path,label,score
/root/normalized/genimage/real/29241_cls0018.png,0,1.19e-07
/root/normalized/genimage/real/29242_cls0040.png,0,1.696e-06
/root/normalized/genimage/real/29243_cls0820.png,0,5.4e-08
/root/normalized/genimage/real/29244_cls0386.png,0,5.02e-07
/root/normalized/genimage/real/29245_cls0248.png,0,1.33e-07
/root/normalized/genimage/real/29246_cls0880.png,0,3.394e-06
/root/normalized/genimage/real/29247_cls0542.png,0,1.076e-06
/root/normalized/genimage/real/29248_cls0588.png,0,3e-08
/root/normalized/genimage/real/29249_cls0429.png,0,7.87e-07
/root/normalized/genimage/real/29250_cls0418.png,0,1.68e-07
/root/normalized/genimage/real/29251_cls0834.png,0,1.3689e-05
/root/normalized/genimage/real/29252_cls0160.png,0,1.981e-06
/root/normalized/genimage/real/29253_cls0307.png,0,1.506e-06
/root/normalized/genimage/real/29254_cls0848.png,0,1.364e-06
/root/normalized/genimage/real/29255_cls0469.png,0,3.678e-06
/root/normalized/genimage/real/29256_cls0412.png,0,1.836e-06
/root/normalized/genimage/real/29258_cls0749.png,0,3.8e-08
/root/normalized/genimage/real/29259_cls0348.png,0,8.03e-07
/root/normalized/genimage/real/29260_cls0890.png,0,8.12e-06
/root/normalized/genimage/real/29262_cls0640.png,0,1.75e-07
/root/normalized/genimage/real/29263_cls0094.png,0,2.52e-07
/root/normalized/genimage/real/29264_cls0354.png,0,4.965e-06
/root/normalized/genimage/real/29265_cls0890.png,0,5.5e-07
/root/normalized/genimage/real/29266_cls0938.png,0,4.78e-07
/root/normalized/genimage/real/29267_cls0279.png,0,1.5e-07
/root/normalized/genimage/real/29268_cls0025.png,0,4.4649e-05
/root/normalized/genimage/real/29269_cls0615.png,0,2.216e-06
/root/normalized/genimage/real/29270_cls0803.png,0,7.45e-07
/root/normalized/genimage/real/29271_cls0785.png,0,2.1831e-05
/root/normalized/genimage/real/29272_cls0915.png,0,1.59e-07
/root/normalized/genimage/real/29273_cls0902.png,0,5.36e-07
/root/normalized/genimage/real/29274_cls0636.png,0,1.085e-06
/root/normalized/genimage/real/29275_cls0361.png,0,9.84e-07
/root/normalized/genimage/real/29276_cls0149.png,0,3.963e-06
/root/normalized/genimage/real/29277_cls0394.png,0,3.935e-06
/root/normalized/genimage/real/29278_cls0032.png,0,5.773e-06
/root/normalized/genimage/real/29279_cls0541.png,0,8.59e-07
/root/normalized/genimage/real/29280_cls0017.png,0,1.41e-07
/root/normalized/genimage/real/29281_cls0775.png,0,1.503e-06
/root/normalized/genimage/real/29282_cls0170.png,0,4.651e-06
/root/normalized/genimage/real/29283_cls0575.png,0,3.69e-07
/root/normalized/genimage/real/29284_cls0206.png,0,3.904e-06
/root/normalized/genimage/real/29285_cls0107.png,0,2.704e-06
/root/normalized/genimage/real/29286_cls0609.png,0,6.55e-07
/root/normalized/genimage/real/29287_cls0831.png,0,4.1e-08
/root/normalized/genimage/real/29289_cls0580.png,0,1.47e-07
/root/normalized/genimage/real/29290_cls0047.png,0,5.77e-07
/root/normalized/genimage/real/29291_cls0447.png,0,4.74e-07
/root/normalized/genimage/real/29292_cls0932.png,0,9.51e-07
/root/normalized/genimage/real/29293_cls0036.png,0,2.423e-06
/root/normalized/genimage/real/29294_cls0963.png,0,8.921e-06
/root/normalized/genimage/real/29295_cls0326.png,0,3.19e-07
/root/normalized/genimage/real/29296_cls0632.png,0,6e-07
/root/normalized/genimage/real/29297_cls0118.png,0,1.409e-06
/root/normalized/genimage/real/29298_cls0179.png,0,3.62e-07
/root/normalized/genimage/real/29299_cls0691.png,0,6.48e-07
/root/normalized/genimage/real/29300_cls0700.png,0,6.11e-07
/root/normalized/genimage/real/29301_cls0363.png,0,1.323e-05
/root/normalized/genimage/real/29302_cls0587.png,0,3.95e-07
/root/normalized/genimage/real/29303_cls0192.png,0,1.76e-07
/root/normalized/genimage/real/29304_cls0057.png,0,1.202e-06
/root/normalized/genimage/real/29305_cls0065.png,0,5.449e-05
/root/normalized/genimage/real/29306_cls0090.png,0,3.068e-06
/root/normalized/genimage/real/29307_cls0876.png,0,9.12e-07
/root/normalized/genimage/real/29308_cls0282.png,0,8.23e-07
/root/normalized/genimage/real/29309_cls0121.png,0,1.772e-06
/root/normalized/genimage/real/29310_cls0767.png,0,6.923e-06
/root/normalized/genimage/real/29312_cls0337.png,0,4.971e-06
/root/normalized/genimage/real/29313_cls0108.png,0,3.376e-05
/root/normalized/genimage/real/29314_cls0054.png,0,2.52e-07
/root/normalized/genimage/real/29315_cls0329.png,0,1.881e-06
/root/normalized/genimage/real/29317_cls0218.png,0,3.155e-06
/root/normalized/genimage/real/29318_cls0987.png,0,1.175e-06
/root/normalized/genimage/real/29319_cls0031.png,0,2.61e-06
/root/normalized/genimage/real/29320_cls0578.png,0,1.1537e-05
/root/normalized/genimage/real/29321_cls0590.png,0,2.558e-06
/root/normalized/genimage/real/29322_cls0599.png,0,1.0175e-05
/root/normalized/genimage/real/29323_cls0594.png,0,2.642e-06
/root/normalized/genimage/real/29324_cls0511.png,0,1.543e-06
/root/normalized/genimage/real/29325_cls0536.png,0,5.3e-07
/root/normalized/genimage/real/29326_cls0860.png,0,2.21e-07
/root/normalized/genimage/real/29327_cls0715.png,0,1.072e-06
/root/normalized/genimage/real/29328_cls0645.png,0,9.62e-07
/root/normalized/genimage/real/29329_cls0788.png,0,1.2134e-05
/root/normalized/genimage/real/29330_cls0918.png,0,1.23e-07
/root/normalized/genimage/real/29331_cls0819.png,0,8.087e-06
/root/normalized/genimage/real/29332_cls0577.png,0,1.44e-07
/root/normalized/genimage/real/29333_cls0392.png,0,7.815e-06
/root/normalized/genimage/real/29334_cls0618.png,0,3.88e-06
/root/normalized/genimage/real/29335_cls0181.png,0,6.832e-06
/root/normalized/genimage/real/29336_cls0029.png,0,0.57415086
/root/normalized/genimage/real/29337_cls0749.png,0,1.185e-06
/root/normalized/genimage/real/29401_cls0020.png,0,7.96e-07
/root/normalized/genimage/real/29402_cls0731.png,0,1.39e-07
/root/normalized/genimage/real/29403_cls0559.png,0,9.7e-08
/root/normalized/genimage/real/29404_cls0213.png,0,3.644e-06
/root/normalized/genimage/real/29405_cls0382.png,0,2.4203e-05
/root/normalized/genimage/real/29406_cls0311.png,0,3.53e-07
/root/normalized/genimage/real/29407_cls0747.png,0,6.87e-07
/root/normalized/genimage/real/29408_cls0727.png,0,8.58e-07
/root/normalized/genimage/real/29409_cls0143.png,0,6.65e-07
/root/normalized/genimage/real/29410_cls0885.png,0,5.6e-07
/root/normalized/genimage/real/29411_cls0676.png,0,1.398e-06
/root/normalized/genimage/real/29412_cls0971.png,0,3.02e-07
/root/normalized/genimage/real/29413_cls0951.png,0,1.1779e-05
/root/normalized/genimage/real/29414_cls0931.png,0,6.87e-07
/root/normalized/genimage/real/29415_cls0908.png,0,1.28e-07
/root/normalized/genimage/real/29416_cls0104.png,0,1.469e-06
/root/normalized/genimage/real/29417_cls0866.png,0,1.426e-06
/root/normalized/genimage/real/29418_cls0637.png,0,5.17e-07
/root/normalized/genimage/real/29419_cls0091.png,0,3.09e-06
/root/normalized/genimage/real/29420_cls0939.png,0,6.322e-06
/root/normalized/genimage/real/29421_cls0352.png,0,1.231e-06
/root/normalized/genimage/real/29422_cls0302.png,0,2.992e-06
/root/normalized/genimage/real/29423_cls0908.png,0,7.446e-06
/root/normalized/genimage/real/29424_cls0461.png,0,4.786e-06
/root/normalized/genimage/real/29425_cls0092.png,0,2.34e-07
/root/normalized/genimage/real/29426_cls0946.png,0,1.19e-06
/root/normalized/genimage/real/29427_cls0399.png,0,1.282e-06
/root/normalized/genimage/real/29428_cls0930.png,0,4.18e-07
/root/normalized/genimage/real/29429_cls0795.png,0,2.09e-07
/root/normalized/genimage/real/29430_cls0799.png,0,2.831e-06
/root/normalized/genimage/real/29431_cls0971.png,0,3.077e-05
/root/normalized/genimage/real/29432_cls0136.png,0,2.347e-06
/root/normalized/genimage/real/29433_cls0664.png,0,4.07e-06
/root/normalized/genimage/real/29434_cls0398.png,0,1.101e-06
/root/normalized/genimage/real/29435_cls0413.png,0,2.23e-06
/root/normalized/genimage/real/29436_cls0769.png,0,6.15e-07
/root/normalized/genimage/real/29437_cls0425.png,0,3.85e-07
/root/normalized/genimage/real/29438_cls0952.png,0,2.44e-07
/root/normalized/genimage/real/29439_cls0922.png,0,4.07e-07
/root/normalized/genimage/real/29440_cls0568.png,0,2.84e-07
/root/normalized/genimage/real/29441_cls0015.png,0,2.4e-07
/root/normalized/genimage/real/29442_cls0394.png,0,0.00059313
/root/normalized/genimage/real/29443_cls0111.png,0,7.6622e-05
/root/normalized/genimage/real/29444_cls0686.png,0,1.489e-06
/root/normalized/genimage/real/29445_cls0525.png,0,6.5e-08
/root/normalized/genimage/real/29446_cls0980.png,0,1.0491e-05
/root/normalized/genimage/real/29447_cls0947.png,0,0.000256952
/root/normalized/genimage/real/29448_cls0127.png,0,3.42e-07
/root/normalized/genimage/real/29449_cls0037.png,0,1.989e-06
/root/normalized/genimage/real/29450_cls0021.png,0,8.27e-07
/root/normalized/genimage/real/29451_cls0738.png,0,9.8e-07
/root/normalized/genimage/real/29452_cls0433.png,0,1.384e-06
/root/normalized/genimage/real/29821_cls0076.png,0,1.254e-06
/root/normalized/genimage/real/29453_cls0368.png,0,7.103e-06
/root/normalized/genimage/real/29454_cls0087.png,0,2.05e-07
/root/normalized/genimage/real/29455_cls0808.png,0,2.55e-07
/root/normalized/genimage/real/29456_cls0615.png,0,3.862e-06
/root/normalized/genimage/real/29457_cls0753.png,0,2.529e-06
/root/normalized/genimage/real/29458_cls0083.png,0,1.787e-06
/root/normalized/genimage/real/29459_cls0784.png,0,1.37e-07
/root/normalized/genimage/real/29461_cls0303.png,0,5.1e-07
/root/normalized/genimage/real/29462_cls0687.png,0,5.9e-08
/root/normalized/genimage/real/29463_cls0250.png,0,2.346e-06
/root/normalized/genimage/real/29464_cls0009.png,0,1.175e-06
/root/normalized/genimage/real/29465_cls0296.png,0,2.009e-06
/root/normalized/genimage/real/29466_cls0352.png,0,6.91e-07
/root/normalized/genimage/real/29467_cls0935.png,0,1.604e-06
/root/normalized/genimage/real/29468_cls0513.png,0,2.386e-06
/root/normalized/genimage/real/29469_cls0227.png,0,9.42e-06
/root/normalized/genimage/real/29470_cls0940.png,0,2.53e-07
/root/normalized/genimage/real/29471_cls0766.png,0,3.49e-07
/root/normalized/genimage/real/29472_cls0098.png,0,2.58e-07
/root/normalized/genimage/real/29473_cls0261.png,0,2.35e-07
/root/normalized/genimage/real/29474_cls0158.png,0,1.93e-07
/root/normalized/genimage/real/29475_cls0647.png,0,1.25e-07
/root/normalized/genimage/real/29476_cls0676.png,0,6.771e-06
/root/normalized/genimage/real/29477_cls0562.png,0,2.229e-06
/root/normalized/genimage/real/29478_cls0851.png,0,5.69e-07
/root/normalized/genimage/real/29479_cls0656.png,0,3.85e-07
/root/normalized/genimage/real/29480_cls0178.png,0,6.35e-07
/root/normalized/genimage/real/29481_cls0816.png,0,2.414e-06
/root/normalized/genimage/real/29482_cls0290.png,0,1.23e-06
/root/normalized/genimage/real/29483_cls0516.png,0,2.81e-07
/root/normalized/genimage/real/29485_cls0838.png,0,1.328e-06
/root/normalized/genimage/real/29486_cls0976.png,0,1.242e-06
/root/normalized/genimage/real/29487_cls0718.png,0,2.47e-06
/root/normalized/genimage/real/29488_cls0730.png,0,2.42e-07
/root/normalized/genimage/real/29489_cls0852.png,0,4.34e-07
/root/normalized/genimage/real/29490_cls0313.png,0,1.022e-06
/root/normalized/genimage/real/29491_cls0311.png,0,4.12e-07
/root/normalized/genimage/real/29492_cls0862.png,0,3.2e-07
/root/normalized/genimage/real/29494_cls0810.png,0,2.106e-06
/root/normalized/genimage/real/29495_cls0095.png,0,1.041e-06
/root/normalized/genimage/real/29496_cls0573.png,0,1.969e-06
/root/normalized/genimage/real/29497_cls0855.png,0,6.53e-07
/root/normalized/genimage/real/29498_cls0535.png,0,1.93e-07
/root/normalized/genimage/real/29499_cls0190.png,0,2.84e-07
/root/normalized/genimage/real/29500_cls0813.png,0,2.765e-06
/root/normalized/genimage/real/29501_cls0713.png,0,2.228e-06
/root/normalized/genimage/real/29502_cls0525.png,0,8.69e-07
/root/normalized/genimage/real/29503_cls0549.png,0,1.712e-06
/root/normalized/genimage/real/29504_cls0877.png,0,3.54e-07
/root/normalized/genimage/real/29505_cls0670.png,0,1.79e-07
/root/normalized/genimage/real/29506_cls0602.png,0,3.01e-07
/root/normalized/genimage/real/29507_cls0526.png,0,8e-09
/root/normalized/genimage/real/29508_cls0553.png,0,2.9541e-05
/root/normalized/genimage/real/29509_cls0738.png,0,1.1e-07
/root/normalized/genimage/real/29510_cls0256.png,0,2.77e-07
/root/normalized/genimage/real/29511_cls0145.png,0,1.5694e-05
/root/normalized/genimage/real/29512_cls0392.png,0,0.004541254
/root/normalized/genimage/real/29513_cls0925.png,0,3.563e-06
/root/normalized/genimage/real/29514_cls0112.png,0,3.24e-07
/root/normalized/genimage/real/29515_cls0822.png,0,1.199e-06
/root/normalized/genimage/real/29516_cls0072.png,0,3.8e-07
/root/normalized/genimage/real/29517_cls0097.png,0,1.1064e-05
/root/normalized/genimage/real/29518_cls0676.png,0,1.1e-07
/root/normalized/genimage/real/29519_cls0035.png,0,2.237e-06
/root/normalized/genimage/real/29520_cls0173.png,0,6.667e-06
/root/normalized/genimage/real/29521_cls0085.png,0,3.952e-06
/root/normalized/genimage/real/29522_cls0732.png,0,2.263e-06
/root/normalized/genimage/real/29523_cls0840.png,0,4.14e-07
/root/normalized/genimage/real/29524_cls0479.png,0,3.139e-06
/root/normalized/genimage/real/29525_cls0525.png,0,2.56e-07
/root/normalized/genimage/real/29526_cls0556.png,0,4.11e-07
/root/normalized/genimage/real/29527_cls0956.png,0,6.0211e-05
/root/normalized/genimage/real/29528_cls0348.png,0,5.8e-07
/root/normalized/genimage/real/29529_cls0320.png,0,4.69e-07
/root/normalized/genimage/real/29530_cls0749.png,0,1.086e-06
/root/normalized/genimage/real/29531_cls0795.png,0,7.3e-08
/root/normalized/genimage/real/29532_cls0781.png,0,1.01e-07
/root/normalized/genimage/real/29534_cls0886.png,0,7.9e-08
/root/normalized/genimage/real/29536_cls0953.png,0,1.034e-06
/root/normalized/genimage/real/29537_cls0833.png,0,5.35e-07
/root/normalized/genimage/real/29538_cls0419.png,0,1.802e-06
/root/normalized/genimage/real/29539_cls0114.png,0,6.13e-07
/root/normalized/genimage/real/29540_cls0527.png,0,9.3e-08
/root/normalized/genimage/real/29541_cls0295.png,0,1.11e-06
/root/normalized/genimage/real/29542_cls0544.png,0,2.16e-07
/root/normalized/genimage/real/29543_cls0112.png,0,1.347e-06
/root/normalized/genimage/real/29544_cls0975.png,0,1.041e-06
/root/normalized/genimage/real/29545_cls0156.png,0,2.845e-06
/root/normalized/genimage/real/29546_cls0907.png,0,1.68e-07
/root/normalized/genimage/real/29547_cls0634.png,0,5.06e-07
/root/normalized/genimage/real/29548_cls0520.png,0,1.05e-07
/root/normalized/genimage/real/29549_cls0376.png,0,6.67e-07
/root/normalized/genimage/real/29550_cls0968.png,0,1.8e-08
/root/normalized/genimage/real/29551_cls0528.png,0,2.131e-06
/root/normalized/genimage/real/29553_cls0186.png,0,2.4946e-05
/root/normalized/genimage/real/29554_cls0394.png,0,1.1841e-05
/root/normalized/genimage/real/29555_cls0470.png,0,2.25e-07
/root/normalized/genimage/real/29556_cls0052.png,0,1.3e-06
/root/normalized/genimage/real/29557_cls0589.png,0,5.05e-07
/root/normalized/genimage/real/29558_cls0600.png,0,2.2e-07
/root/normalized/genimage/real/29559_cls0116.png,0,0.72783047
/root/normalized/genimage/real/29560_cls0630.png,0,3.464e-06
/root/normalized/genimage/real/29561_cls0365.png,0,3.917e-06
/root/normalized/genimage/real/29562_cls0362.png,0,2.87e-07
/root/normalized/genimage/real/29563_cls0441.png,0,1.648e-06
/root/normalized/genimage/real/29564_cls0417.png,0,6.7e-07
/root/normalized/genimage/real/29565_cls0572.png,0,8.33e-07
/root/normalized/genimage/real/29566_cls0208.png,0,2.371e-06
/root/normalized/genimage/real/29567_cls0662.png,0,4.096e-06
/root/normalized/genimage/real/29568_cls0425.png,0,9.1e-08
/root/normalized/genimage/real/29569_cls0876.png,0,4.869e-06
/root/normalized/genimage/real/29570_cls0442.png,0,5.3e-07
/root/normalized/genimage/real/29571_cls0969.png,0,1.14e-07
/root/normalized/genimage/real/29572_cls0941.png,0,3.33e-07
/root/normalized/genimage/real/29573_cls0956.png,0,1.181e-06
/root/normalized/genimage/real/29574_cls0161.png,0,2.122e-06
/root/normalized/genimage/real/29575_cls0808.png,0,4.75e-07
/root/normalized/genimage/real/29576_cls0709.png,0,1.465e-06
/root/normalized/genimage/real/29577_cls0187.png,0,0.001125487
/root/normalized/genimage/real/29578_cls0301.png,0,4.561e-06
/root/normalized/genimage/real/29579_cls0972.png,0,8.2e-08
/root/normalized/genimage/real/29580_cls0801.png,0,4.152e-06
/root/normalized/genimage/real/29581_cls0156.png,0,1.55e-07
/root/normalized/genimage/real/29582_cls0102.png,0,2.444e-06
/root/normalized/genimage/real/29583_cls0879.png,0,1.61e-07
/root/normalized/genimage/real/29584_cls0465.png,0,4.05e-07
/root/normalized/genimage/real/29585_cls0201.png,0,8.72e-07
/root/normalized/genimage/real/29586_cls0814.png,0,3.865e-06
/root/normalized/genimage/real/29587_cls0268.png,0,2.683e-05
/root/normalized/genimage/real/29588_cls0394.png,0,2.187e-06
/root/normalized/genimage/real/29589_cls0724.png,0,1.485e-06
/root/normalized/genimage/real/29590_cls0574.png,0,7.46e-07
/root/normalized/genimage/real/29591_cls0971.png,0,3.61e-06
/root/normalized/genimage/real/29592_cls0255.png,0,1.49e-07
/root/normalized/genimage/real/29593_cls0676.png,0,1.2254e-05
/root/normalized/genimage/real/29594_cls0256.png,0,8.3e-08
/root/normalized/genimage/real/29595_cls0392.png,0,3.295e-06
/root/normalized/genimage/real/29596_cls0677.png,0,4.986e-06
/root/normalized/genimage/real/29597_cls0311.png,0,3.022e-06
/root/normalized/genimage/real/29598_cls0662.png,0,2.926e-06
/root/normalized/genimage/real/29599_cls0129.png,0,6.586e-06
/root/normalized/genimage/real/29600_cls0871.png,0,6.03e-07
/root/normalized/genimage/real/29976_cls0769.png,0,2.12e-07
/root/normalized/genimage/real/29601_cls0102.png,0,1.6676e-05
/root/normalized/genimage/real/29602_cls0202.png,0,1.3242e-05
/root/normalized/genimage/real/29603_cls0194.png,0,1.09e-07
/root/normalized/genimage/real/29604_cls0113.png,0,6.57e-07
/root/normalized/genimage/real/29605_cls0711.png,0,1.225e-06
/root/normalized/genimage/real/29606_cls0805.png,0,2.27e-07
/root/normalized/genimage/real/29607_cls0409.png,0,3.7e-08
/root/normalized/genimage/real/29608_cls0242.png,0,1.855e-06
/root/normalized/genimage/real/29609_cls0413.png,0,1.0128e-05
