path,label,score
/root/ablated/genimage/mid/real/15438_cls0026.png,0,1.0
/root/ablated/genimage/mid/real/15439_cls0599.png,0,0.999777138
/root/ablated/genimage/mid/real/15440_cls0338.png,0,1.0
/root/ablated/genimage/mid/real/15441_cls0406.png,0,0.009800614
/root/ablated/genimage/mid/real/15442_cls0818.png,0,1.0
/root/ablated/genimage/mid/real/15443_cls0306.png,0,0.999692678
/root/ablated/genimage/mid/real/15444_cls0607.png,0,1.0
/root/ablated/genimage/mid/real/15445_cls0478.png,0,0.957080781
/root/ablated/genimage/mid/real/15446_cls0057.png,0,0.999832511
/root/ablated/genimage/mid/real/15447_cls0898.png,0,1e-09
/root/ablated/genimage/mid/real/15448_cls0778.png,0,1.0
/root/ablated/genimage/mid/real/15449_cls0523.png,0,1.0
/root/ablated/genimage/mid/real/15450_cls0768.png,0,0.999977708
/root/ablated/genimage/mid/real/15451_cls0512.png,0,0.002595365
/root/ablated/genimage/mid/real/15452_cls0434.png,0,5.2436e-05
/root/ablated/genimage/mid/real/15453_cls0655.png,0,0.996717274
/root/ablated/genimage/mid/real/15454_cls0760.png,0,0.999153972
/root/ablated/genimage/mid/real/15455_cls0542.png,0,0.001655922
/root/ablated/genimage/mid/real/15456_cls0824.png,0,0.034828473
/root/ablated/genimage/mid/real/15457_cls0857.png,0,0.999999881
/root/ablated/genimage/mid/real/15458_cls0437.png,0,1.0
/root/ablated/genimage/mid/real/15459_cls0979.png,0,1.0
/root/ablated/genimage/mid/real/15460_cls0283.png,0,1.0
/root/ablated/genimage/mid/real/15461_cls0400.png,0,0.999989748
/root/ablated/genimage/mid/real/15462_cls0003.png,0,1.0
/root/ablated/genimage/mid/real/15463_cls0373.png,0,1.0
/root/ablated/genimage/mid/real/15464_cls0038.png,0,1.0
/root/ablated/genimage/mid/real/15465_cls0432.png,0,1.0
/root/ablated/genimage/mid/real/15466_cls0873.png,0,0.999995708
/root/ablated/genimage/mid/real/15467_cls0139.png,0,0.999999881
/root/ablated/genimage/mid/real/15468_cls0262.png,0,0.999999881
/root/ablated/genimage/mid/real/15469_cls0668.png,0,1.0
/root/ablated/genimage/mid/real/15470_cls0348.png,0,0.975017071
/root/ablated/genimage/mid/real/15471_cls0185.png,0,0.058816336
/root/ablated/genimage/mid/real/15472_cls0673.png,0,0.999990225
/root/ablated/genimage/mid/real/15473_cls0809.png,0,1.0
/root/ablated/genimage/mid/real/15474_cls0454.png,0,7.5e-08
/root/ablated/genimage/mid/real/15475_cls0316.png,0,0.010229573
/root/ablated/genimage/mid/real/15476_cls0426.png,0,0.999999881
/root/ablated/genimage/mid/real/15477_cls0035.png,0,1.0
/root/ablated/genimage/mid/real/15478_cls0599.png,0,0.978914499
/root/ablated/genimage/mid/real/15479_cls0995.png,0,0.991229057
/root/ablated/genimage/mid/real/15480_cls0389.png,0,0.999481738
/root/ablated/genimage/mid/real/15481_cls0474.png,0,0.519904971
/root/ablated/genimage/mid/real/15482_cls0387.png,0,0.984502137
/root/ablated/genimage/mid/real/15483_cls0309.png,0,3.0377e-05
/root/ablated/genimage/mid/real/15484_cls0514.png,0,0.000504007
/root/ablated/genimage/mid/real/15485_cls0134.png,0,1.0
/root/ablated/genimage/mid/real/15486_cls0113.png,0,3.833e-06
/root/ablated/genimage/mid/real/15487_cls0904.png,0,4.01e-07
/root/ablated/genimage/mid/real/15488_cls0646.png,0,1.0
/root/ablated/genimage/mid/real/15489_cls0905.png,0,0.995460093
/root/ablated/genimage/mid/real/15490_cls0995.png,0,0.999673605
/root/ablated/genimage/mid/real/15491_cls0781.png,0,0.999999762
/root/ablated/genimage/mid/real/15492_cls0340.png,0,1.35e-07
/root/ablated/genimage/mid/real/15493_cls0157.png,0,0.999998093
/root/ablated/genimage/mid/real/15494_cls0512.png,0,1.0
/root/ablated/genimage/mid/real/15495_cls0489.png,0,0.999999762
/root/ablated/genimage/mid/real/15496_cls0729.png,0,0.949829817
/root/ablated/genimage/mid/real/15497_cls0818.png,0,1.0
/root/ablated/genimage/mid/real/15498_cls0313.png,0,1.0
/root/ablated/genimage/mid/real/15499_cls0869.png,0,0.998422146
/root/ablated/genimage/mid/real/15500_cls0454.png,0,1.0
/root/ablated/genimage/mid/real/15501_cls0285.png,0,0.035570685
/root/ablated/genimage/mid/real/15502_cls0394.png,0,0.999973774
/root/ablated/genimage/mid/real/15503_cls0104.png,0,0.999993801
/root/ablated/genimage/mid/real/15504_cls0549.png,0,1.0
/root/ablated/genimage/mid/real/15505_cls0407.png,0,6e-09
/root/ablated/genimage/mid/real/15506_cls0581.png,0,1.0
/root/ablated/genimage/mid/real/15507_cls0702.png,0,0.780344069
/root/ablated/genimage/mid/real/15508_cls0719.png,0,2.5464e-05
/root/ablated/genimage/mid/real/15509_cls0256.png,0,6.083e-06
/root/ablated/genimage/mid/real/15510_cls0584.png,0,0.999736845
/root/ablated/genimage/mid/real/15511_cls0837.png,0,0.969545305
/root/ablated/genimage/mid/real/15512_cls0318.png,0,0.932462275
/root/ablated/genimage/mid/real/15513_cls0418.png,0,0.998087704
/root/ablated/genimage/mid/real/15514_cls0845.png,0,1.0
/root/ablated/genimage/mid/real/15515_cls0354.png,0,0.999999642
/root/ablated/genimage/mid/real/15516_cls0231.png,0,1.0
/root/ablated/genimage/mid/real/15517_cls0795.png,0,2.8307e-05
/root/ablated/genimage/mid/real/15518_cls0133.png,0,0.411003888
/root/ablated/genimage/mid/real/15519_cls0974.png,0,1.0
/root/ablated/genimage/mid/real/15520_cls0376.png,0,0.995675504
/root/ablated/genimage/mid/real/15521_cls0410.png,0,0.043060347
/root/ablated/genimage/mid/real/15522_cls0972.png,0,0.909786701
/root/ablated/genimage/mid/real/15523_cls0682.png,0,1.0
/root/ablated/genimage/mid/real/15524_cls0736.png,0,0.0
/root/ablated/genimage/mid/real/15525_cls0270.png,0,1.0
/root/ablated/genimage/mid/real/15526_cls0037.png,0,0.999997854
/root/ablated/genimage/mid/real/15527_cls0761.png,0,3.2588e-05
/root/ablated/genimage/mid/real/15528_cls0718.png,0,1.0
/root/ablated/genimage/mid/real/15529_cls0838.png,0,1.0
/root/ablated/genimage/mid/real/15530_cls0056.png,0,0.998243213
/root/ablated/genimage/mid/real/15531_cls0740.png,0,0.999994993
/root/ablated/genimage/mid/real/15532_cls0334.png,0,0.999999642
/root/ablated/genimage/mid/real/15533_cls0167.png,0,0.51583159
/root/ablated/genimage/mid/real/15534_cls0150.png,0,0.83786124
/root/ablated/genimage/mid/real/15535_cls0350.png,0,1.0
/root/ablated/genimage/mid/real/15536_cls0993.png,0,0.994191706
/root/ablated/genimage/mid/real/15537_cls0058.png,0,1.0
/root/ablated/genimage/mid/real/15538_cls0124.png,0,1.642e-06
/root/ablated/genimage/mid/real/15539_cls0756.png,0,0.028935194
/root/ablated/genimage/mid/real/15540_cls0553.png,0,1.0
/root/ablated/genimage/mid/real/15541_cls0294.png,0,0.510577261
/root/ablated/genimage/mid/real/15542_cls0415.png,0,7.67e-07
/root/ablated/genimage/mid/real/15543_cls0899.png,0,0.999725759
/root/ablated/genimage/mid/real/15544_cls0726.png,0,0.4875817
/root/ablated/genimage/mid/real/15545_cls0921.png,0,0.071011215
/root/ablated/genimage/mid/real/15546_cls0495.png,0,0.607785404
/root/ablated/genimage/mid/real/15547_cls0813.png,0,0.999992609
/root/ablated/genimage/mid/real/15548_cls0645.png,0,0.99999702
/root/ablated/genimage/mid/real/15549_cls0784.png,0,1.0
/root/ablated/genimage/mid/real/15550_cls0668.png,0,1.0
/root/ablated/genimage/mid/real/15551_cls0750.png,0,1.0
/root/ablated/genimage/mid/real/15552_cls0652.png,0,0.996973991
/root/ablated/genimage/mid/real/15553_cls0066.png,0,0.999999881
/root/ablated/genimage/mid/real/15554_cls0215.png,0,2e-09
/root/ablated/genimage/mid/real/15555_cls0735.png,0,1.0
/root/ablated/genimage/mid/real/15556_cls0508.png,0,0.355094641
/root/ablated/genimage/mid/real/15557_cls0598.png,0,1.0
/root/ablated/genimage/mid/real/15558_cls0454.png,0,1.0
/root/ablated/genimage/mid/real/15559_cls0704.png,0,1.0
/root/ablated/genimage/mid/real/15560_cls0242.png,0,0.999996424
/root/ablated/genimage/mid/real/15561_cls0886.png,0,1.0
/root/ablated/genimage/mid/real/15562_cls0900.png,0,1.612e-05
/root/ablated/genimage/mid/real/15563_cls0252.png,0,0.999994397
/root/ablated/genimage/mid/real/15564_cls0812.png,0,0.706382513
/root/ablated/genimage/mid/real/15565_cls0494.png,0,0.010166769
/root/ablated/genimage/mid/real/15566_cls0290.png,0,4.635e-06
/root/ablated/genimage/mid/real/15567_cls0233.png,0,3.5e-06
/root/ablated/genimage/mid/real/15568_cls0043.png,0,1.0
/root/ablated/genimage/mid/real/15569_cls0422.png,0,1.0
/root/ablated/genimage/mid/real/15570_cls0373.png,0,1.0
/root/ablated/genimage/mid/real/15571_cls0896.png,0,1.0
/root/ablated/genimage/mid/real/15572_cls0830.png,0,0.01613961
/root/ablated/genimage/mid/real/15573_cls0961.png,0,0.233062565
/root/ablated/genimage/mid/real/15574_cls0657.png,0,1.0
/root/ablated/genimage/mid/real/15575_cls0295.png,0,0.995571852
/root/ablated/genimage/mid/real/15576_cls0325.png,0,1.0
/root/ablated/genimage/mid/real/15577_cls0388.png,0,0.999998808
/root/ablated/genimage/mid/real/15578_cls0618.png,0,1.0
/root/ablated/genimage/mid/real/15579_cls0942.png,0,0.999612153
/root/ablated/genimage/mid/real/15580_cls0144.png,0,0.9997527
/root/ablated/genimage/mid/real/15581_cls0285.png,0,1.0
/root/ablated/genimage/mid/real/15582_cls0802.png,0,1.0
/root/ablated/genimage/mid/real/15583_cls0663.png,0,1.0
/root/ablated/genimage/mid/real/15584_cls0963.png,0,1.0
/root/ablated/genimage/mid/real/15585_cls0796.png,0,0.183448881
/root/ablated/genimage/mid/real/15586_cls0428.png,0,0.839527071
/root/ablated/genimage/mid/real/15587_cls0906.png,0,5.7e-08
/root/ablated/genimage/mid/real/15588_cls0872.png,0,1.0
/root/ablated/genimage/mid/real/15589_cls0362.png,0,0.999176562
/root/ablated/genimage/mid/real/15590_cls0963.png,0,0.787436306
/root/ablated/genimage/mid/real/15591_cls0974.png,0,1.0
/root/ablated/genimage/mid/real/15592_cls0708.png,0,1.0
/root/ablated/genimage/mid/real/15593_cls0624.png,0,3e-09
/root/ablated/genimage/mid/real/15594_cls0457.png,0,1.0
/root/ablated/genimage/mid/real/15595_cls0238.png,0,0.003710713
/root/ablated/genimage/mid/real/15596_cls0977.png,0,0.999954343
/root/ablated/genimage/mid/real/15597_cls0434.png,0,0.999999642
/root/ablated/genimage/mid/real/15598_cls0408.png,0,1.0
/root/ablated/genimage/mid/real/15599_cls0771.png,0,0.999373496
/root/ablated/genimage/mid/real/15600_cls0900.png,0,1.0
/root/ablated/genimage/mid/real/15601_cls0022.png,0,1.0
/root/ablated/genimage/mid/real/15602_cls0108.png,0,0.986278951
/root/ablated/genimage/mid/real/15603_cls0091.png,0,1.0
/root/ablated/genimage/mid/real/15604_cls0532.png,0,0.302007526
/root/ablated/genimage/mid/real/15605_cls0664.png,0,1.0
/root/ablated/genimage/mid/real/15606_cls0184.png,0,1.0
/root/ablated/genimage/mid/real/15607_cls0168.png,0,0.369029969
/root/ablated/genimage/mid/real/15608_cls0133.png,0,1.0
/root/ablated/genimage/mid/real/15609_cls0908.png,0,0.862156153
/root/ablated/genimage/mid/real/15610_cls0580.png,0,0.991726756
/root/ablated/genimage/mid/real/15611_cls0683.png,0,1.0
/root/ablated/genimage/mid/real/15612_cls0047.png,0,1.0
/root/ablated/genimage/mid/real/15613_cls0923.png,0,0.983851016
/root/ablated/genimage/mid/real/15614_cls0737.png,0,0.00777598
/root/ablated/genimage/mid/real/15615_cls0246.png,0,1.0
/root/ablated/genimage/mid/real/15616_cls0345.png,0,1.0
/root/ablated/genimage/mid/real/15617_cls0776.png,0,0.0
/root/ablated/genimage/mid/real/15618_cls0119.png,0,0.033710252
/root/ablated/genimage/mid/real/15619_cls0527.png,0,0.99282831
/root/ablated/genimage/mid/real/15620_cls0240.png,0,0.987903535
/root/ablated/genimage/mid/real/15621_cls0241.png,0,0.9965294
/root/ablated/genimage/mid/real/15622_cls0923.png,0,0.0001363
/root/ablated/genimage/mid/real/15623_cls0320.png,0,1.0
/root/ablated/genimage/mid/real/15624_cls0210.png,0,0.001858987
/root/ablated/genimage/mid/real/15625_cls0750.png,0,1.0
/root/ablated/genimage/mid/real/15626_cls0183.png,0,1.0
/root/ablated/genimage/mid/real/15627_cls0271.png,0,1.0
/root/ablated/genimage/mid/real/15628_cls0994.png,0,1.0
/root/ablated/genimage/mid/real/15629_cls0001.png,0,1.0
/root/ablated/genimage/mid/real/15630_cls0621.png,0,0.99998641
/root/ablated/genimage/mid/real/15631_cls0578.png,0,0.999999523
/root/ablated/genimage/mid/real/15632_cls0598.png,0,1.0
/root/ablated/genimage/mid/real/15633_cls0130.png,0,1.1037e-05
/root/ablated/genimage/mid/real/15634_cls0238.png,0,1.0
/root/ablated/genimage/mid/real/15635_cls0421.png,0,1.0
/root/ablated/genimage/mid/real/15636_cls0150.png,0,1.0
/root/ablated/genimage/mid/real/15637_cls0066.png,0,0.999999881
/root/ablated/genimage/mid/real/15638_cls0877.png,0,0.006740385
/root/ablated/genimage/mid/real/15639_cls0312.png,0,0.99992919
/root/ablated/genimage/mid/real/15640_cls0831.png,0,1.0
/root/ablated/genimage/mid/real/15641_cls0501.png,0,0.943442345
/root/ablated/genimage/mid/real/15642_cls0605.png,0,1.0
/root/ablated/genimage/mid/real/15643_cls0712.png,0,1.0
/root/ablated/genimage/mid/real/15644_cls0232.png,0,0.999999881
/root/ablated/genimage/mid/real/15645_cls0488.png,0,0.999999523
/root/ablated/genimage/mid/real/15646_cls0930.png,0,1.0
/root/ablated/genimage/mid/real/15647_cls0875.png,0,1.0
/root/ablated/genimage/mid/real/15648_cls0049.png,0,0.554498971
/root/ablated/genimage/mid/real/15649_cls0921.png,0,0.999999762
/root/ablated/genimage/mid/real/15650_cls0575.png,0,1.0
/root/ablated/genimage/mid/real/15651_cls0361.png,0,0.999999881
/root/ablated/genimage/mid/real/15652_cls0837.png,0,0.99903357
/root/ablated/genimage/mid/real/15653_cls0177.png,0,0.999964476
/root/ablated/genimage/mid/real/15654_cls0357.png,0,0.0
/root/ablated/genimage/mid/real/15655_cls0099.png,0,0.999998331
/root/ablated/genimage/mid/real/15656_cls0039.png,0,0.994931757
/root/ablated/genimage/mid/real/15657_cls0343.png,0,1.0
/root/ablated/genimage/mid/real/15658_cls0353.png,0,1.0
/root/ablated/genimage/mid/real/15659_cls0256.png,0,0.99999392
/root/ablated/genimage/mid/real/15660_cls0254.png,0,1.0
/root/ablated/genimage/mid/real/15661_cls0019.png,0,1.0
/root/ablated/genimage/mid/real/15662_cls0686.png,0,1.0
/root/ablated/genimage/mid/real/15663_cls0089.png,0,0.999999881
/root/ablated/genimage/mid/real/15664_cls0793.png,0,1.0
/root/ablated/genimage/mid/real/15665_cls0393.png,0,1.0
/root/ablated/genimage/mid/real/15666_cls0293.png,0,1.0
/root/ablated/genimage/mid/real/15667_cls0248.png,0,0.002972674
/root/ablated/genimage/mid/real/15668_cls0364.png,0,0.016886408
/root/ablated/genimage/mid/real/15669_cls0920.png,0,0.998400629
/root/ablated/genimage/mid/real/15670_cls0641.png,0,1.0
/root/ablated/genimage/mid/real/15671_cls0675.png,0,0.000372178
/root/ablated/genimage/mid/real/15672_cls0778.png,0,1.59e-07
/root/ablated/genimage/mid/real/15673_cls0468.png,0,0.999963284
/root/ablated/genimage/mid/real/15674_cls0231.png,0,0.992620468
/root/ablated/genimage/mid/real/15675_cls0711.png,0,1.0
/root/ablated/genimage/mid/real/15676_cls0492.png,0,1.0
/root/ablated/genimage/mid/real/15677_cls0716.png,0,0.999999881
/root/ablated/genimage/mid/real/15678_cls0284.png,0,1.0
/root/ablated/genimage/mid/real/15679_cls0051.png,0,0.999979734
/root/ablated/genimage/mid/real/15680_cls0893.png,0,6.76e-07
/root/ablated/genimage/mid/real/15681_cls0004.png,0,0.999998927
/root/ablated/genimage/mid/real/15682_cls0909.png,0,0.99999845
/root/ablated/genimage/mid/real/15683_cls0385.png,0,1.0
/root/ablated/genimage/mid/real/15684_cls0641.png,0,1.0
/root/ablated/genimage/mid/real/15685_cls0400.png,0,2.9643e-05
/root/ablated/genimage/mid/real/15686_cls0142.png,0,0.999999404
/root/ablated/genimage/mid/real/15687_cls0578.png,0,0.000162269
/root/ablated/genimage/mid/real/15688_cls0915.png,0,1.0
/root/ablated/genimage/mid/real/15689_cls0823.png,0,2.88e-07
/root/ablated/genimage/mid/real/15690_cls0693.png,0,0.999188364
/root/ablated/genimage/mid/real/15691_cls0132.png,0,1.0
/root/ablated/genimage/mid/real/15692_cls0430.png,0,0.999999762
/root/ablated/genimage/mid/real/15693_cls0169.png,0,0.0
/root/ablated/genimage/mid/real/15694_cls0163.png,0,1.0
/root/ablated/genimage/mid/real/15695_cls0063.png,0,1.0
/root/ablated/genimage/mid/real/15696_cls0443.png,0,1.0
/root/ablated/genimage/mid/real/15697_cls0609.png,0,1e-09
/root/ablated/genimage/mid/real/15698_cls0488.png,0,1.0
/root/ablated/genimage/mid/real/15699_cls0559.png,0,0.999804199
/root/ablated/genimage/mid/real/15700_cls0830.png,0,0.932011962
/root/ablated/genimage/mid/real/15701_cls0440.png,0,0.686985552
/root/ablated/genimage/mid/real/15702_cls0645.png,0,0.959499538
/root/ablated/genimage/mid/real/15703_cls0585.png,0,0.999928236
/root/ablated/genimage/mid/real/15704_cls0352.png,0,0.005141269
/root/ablated/genimage/mid/real/15705_cls0747.png,0,1.0
/root/ablated/genimage/mid/real/15706_cls0467.png,0,0.462438822
/root/ablated/genimage/mid/real/15707_cls0199.png,0,1.5492e-05
/root/ablated/genimage/mid/real/15708_cls0837.png,0,1.0
/root/ablated/genimage/mid/real/15709_cls0187.png,0,1.0
/root/ablated/genimage/mid/real/15710_cls0553.png,0,0.020400992
/root/ablated/genimage/mid/real/15711_cls0041.png,0,1.0
/root/ablated/genimage/mid/real/15712_cls0477.png,0,1.0
/root/ablated/genimage/mid/real/15713_cls0092.png,0,1.0
/root/ablated/genimage/mid/real/15714_cls0792.png,0,0.000940082
/root/ablated/genimage/mid/real/15715_cls0966.png,0,1.0
/root/ablated/genimage/mid/real/15716_cls0768.png,0,0.999971628
/root/ablated/genimage/mid/real/15717_cls0439.png,0,0.000141425
/root/ablated/genimage/mid/real/15718_cls0876.png,0,1.0
/root/ablated/genimage/mid/real/15719_cls0677.png,0,2e-09
/root/ablated/genimage/mid/real/15720_cls0255.png,0,0.999998331
/root/ablated/genimage/mid/real/15721_cls0409.png,0,0.003810354
/root/ablated/genimage/mid/real/15722_cls0883.png,0,1.0
/root/ablated/genimage/mid/real/15723_cls0597.png,0,0.960537136
/root/ablated/genimage/mid/real/15724_cls0163.png,0,1.0
/root/ablated/genimage/mid/real/15725_cls0169.png,0,1.0
/root/ablated/genimage/mid/real/15726_cls0401.png,0,0.0
/root/ablated/genimage/mid/real/15727_cls0991.png,0,0.67767489
/root/ablated/genimage/mid/real/15728_cls0691.png,0,1.0
/root/ablated/genimage/mid/real/15729_cls0296.png,0,1.0
/root/ablated/genimage/mid/real/15730_cls0040.png,0,1.0
/root/ablated/genimage/mid/real/15731_cls0776.png,0,1.0
/root/ablated/genimage/mid/real/15732_cls0344.png,0,0.996394455
/root/ablated/genimage/mid/real/15733_cls0112.png,0,1.0
/root/ablated/genimage/mid/real/15734_cls0138.png,0,0.999223351
/root/ablated/genimage/mid/real/15735_cls0964.png,0,1.0
/root/ablated/genimage/mid/real/15736_cls0484.png,0,0.999615431
/root/ablated/genimage/mid/real/15737_cls0752.png,0,1.0
/root/ablated/genimage/mid/real/15738_cls0714.png,0,0.999856353
/root/ablated/genimage/mid/real/15739_cls0680.png,0,1.0
/root/ablated/genimage/mid/real/15740_cls0126.png,0,0.999999881
/root/ablated/genimage/mid/real/15741_cls0455.png,0,1.0
/root/ablated/genimage/mid/real/15742_cls0422.png,0,1.0
/root/ablated/genimage/mid/real/15743_cls0702.png,0,1.0
/root/ablated/genimage/mid/real/15744_cls0388.png,0,1.0
/root/ablated/genimage/mid/real/15745_cls0249.png,0,1.0
/root/ablated/genimage/mid/real/15746_cls0702.png,0,1.0
/root/ablated/genimage/mid/real/15747_cls0864.png,0,0.000238902
/root/ablated/genimage/mid/real/15748_cls0346.png,0,0.000702388
/root/ablated/genimage/mid/real/15749_cls0797.png,0,0.998225987
/root/ablated/genimage/mid/real/15750_cls0397.png,0,0.95852387
/root/ablated/genimage/mid/real/15751_cls0937.png,0,0.006511758
