path,label,score
/root/swapped/genimage/real/30904_cls0996.png,0,0.0
/root/swapped/genimage/real/30905_cls0782.png,0,0.0
/root/swapped/genimage/real/30906_cls0539.png,0,0.0
/root/swapped/genimage/real/30907_cls0163.png,0,0.0
/root/swapped/genimage/real/30908_cls0711.png,0,0.0
/root/swapped/genimage/real/30909_cls0696.png,0,0.0
/root/swapped/genimage/real/30910_cls0651.png,0,0.0
/root/swapped/genimage/real/30911_cls0479.png,0,0.0
/root/swapped/genimage/real/30912_cls0987.png,0,0.0
/root/swapped/genimage/real/30913_cls0269.png,0,0.0
/root/swapped/genimage/real/30914_cls0813.png,0,0.0
/root/swapped/genimage/real/30915_cls0107.png,0,0.000160169
/root/swapped/genimage/real/30916_cls0623.png,0,1.2e-08
/root/swapped/genimage/real/30917_cls0156.png,0,6.1063e-05
/root/swapped/genimage/real/30918_cls0222.png,0,0.0
/root/swapped/genimage/real/30919_cls0807.png,0,0.0
/root/swapped/genimage/real/30920_cls0909.png,0,0.0
/root/swapped/genimage/real/30922_cls0793.png,0,1e-09
/root/swapped/genimage/real/30921_cls0896.png,0,0.0
/root/swapped/genimage/real/30923_cls0439.png,0,0.0
/root/swapped/genimage/real/30924_cls0772.png,0,0.0
/root/swapped/genimage/real/30925_cls0952.png,0,0.0
/root/swapped/genimage/real/30926_cls0408.png,0,0.0
/root/swapped/genimage/real/30927_cls0142.png,0,2.47e-07
/root/swapped/genimage/real/30929_cls0505.png,0,0.0
/root/swapped/genimage/real/30930_cls0840.png,0,0.0
/root/swapped/genimage/real/30931_cls0410.png,0,0.0
/root/swapped/genimage/real/30932_cls0900.png,0,0.0
/root/swapped/genimage/real/30928_cls0502.png,0,0.0
/root/swapped/genimage/real/30933_cls0264.png,0,0.0
/root/swapped/genimage/real/30934_cls0055.png,0,0.0
/root/swapped/genimage/real/30935_cls0633.png,0,0.0
/root/swapped/genimage/real/30936_cls0950.png,0,0.280482858
/root/swapped/genimage/real/30937_cls0497.png,0,0.0
/root/swapped/genimage/real/30938_cls0197.png,0,0.0
/root/swapped/genimage/real/30939_cls0482.png,0,0.0
/root/swapped/genimage/real/30941_cls0937.png,0,0.0
/root/swapped/genimage/real/30940_cls0771.png,0,0.0
/root/swapped/genimage/real/30942_cls0528.png,0,0.0
/root/swapped/genimage/real/30943_cls0427.png,0,0.0
/root/swapped/genimage/real/30944_cls0607.png,0,0.0
/root/swapped/genimage/real/30945_cls0302.png,0,0.0
/root/swapped/genimage/real/30946_cls0253.png,0,5.1e-08
/root/swapped/genimage/real/30947_cls0654.png,0,0.0
/root/swapped/genimage/real/30948_cls0198.png,0,0.0
/root/swapped/genimage/real/30949_cls0836.png,0,0.0
/root/swapped/genimage/real/30950_cls0860.png,0,0.0
/root/swapped/genimage/real/30951_cls0772.png,0,4.3552e-05
/root/swapped/genimage/real/30952_cls0076.png,0,0.0
/root/swapped/genimage/real/30953_cls0842.png,0,0.0
/root/swapped/genimage/real/30954_cls0579.png,0,0.0
/root/swapped/genimage/real/30955_cls0904.png,0,0.0
/root/swapped/genimage/real/30956_cls0663.png,0,0.0
/root/swapped/genimage/real/30957_cls0855.png,0,0.0
/root/swapped/genimage/real/30958_cls0956.png,0,6.4831e-05
/root/swapped/genimage/real/30959_cls0966.png,0,0.0
/root/swapped/genimage/real/30960_cls0500.png,0,0.0
/root/swapped/genimage/real/30961_cls0238.png,0,1e-09
/root/swapped/genimage/real/30962_cls0157.png,0,0.0
/root/swapped/genimage/real/30963_cls0464.png,0,0.0
/root/swapped/genimage/real/30964_cls0299.png,0,0.0
/root/swapped/genimage/real/30965_cls0192.png,0,0.0
/root/swapped/genimage/real/30966_cls0164.png,0,4.055e-06
/root/swapped/genimage/real/30967_cls0604.png,0,0.0
/root/swapped/genimage/real/30968_cls0900.png,0,3.162e-06
/root/swapped/genimage/real/30969_cls0943.png,0,2e-09
/root/swapped/genimage/real/30971_cls0291.png,0,0.000701363
/root/swapped/genimage/real/30972_cls0201.png,0,0.0
/root/swapped/genimage/real/30970_cls0181.png,0,2.0452e-05
/root/swapped/genimage/real/30973_cls0769.png,0,0.0
/root/swapped/genimage/real/30974_cls0551.png,0,0.0
/root/swapped/genimage/real/30975_cls0467.png,0,0.0
/root/swapped/genimage/real/30976_cls0828.png,0,0.0
/root/swapped/genimage/real/30977_cls0640.png,0,0.000991426
/root/swapped/genimage/real/30978_cls0858.png,0,0.0
/root/swapped/genimage/real/30979_cls0328.png,0,0.0
/root/swapped/genimage/real/30980_cls0897.png,0,0.0
/root/swapped/genimage/real/30981_cls0255.png,0,1.5679e-05
/root/swapped/genimage/real/30982_cls0832.png,0,0.0
/root/swapped/genimage/real/30983_cls0307.png,0,0.0
/root/swapped/genimage/real/30984_cls0885.png,0,0.0
/root/swapped/genimage/real/30985_cls0859.png,0,0.0
/root/swapped/genimage/real/30986_cls0790.png,0,0.0
/root/swapped/genimage/real/30987_cls0692.png,0,0.0
/root/swapped/genimage/real/30988_cls0694.png,0,0.0
/root/swapped/genimage/real/30989_cls0980.png,0,0.0
/root/swapped/genimage/real/30990_cls0278.png,0,0.009434591
/root/swapped/genimage/real/30991_cls0944.png,0,0.0
/root/swapped/genimage/real/30992_cls0463.png,0,0.0
/root/swapped/genimage/real/30993_cls0818.png,0,0.0
/root/swapped/genimage/real/30994_cls0540.png,0,0.0
/root/swapped/genimage/real/30996_cls0369.png,0,0.0
/root/swapped/genimage/real/30995_cls0824.png,0,0.0
/root/swapped/genimage/real/30997_cls0692.png,0,0.0
/root/swapped/genimage/real/30998_cls0834.png,0,0.0
/root/swapped/genimage/real/30999_cls0345.png,0,0.0
/root/swapped/genimage/real/31000_cls0414.png,0,0.0
/root/swapped/genimage/real/31001_cls0636.png,0,0.0
/root/swapped/genimage/real/31002_cls0964.png,0,0.0
/root/swapped/genimage/real/31003_cls0235.png,0,0.0
/root/swapped/genimage/real/31004_cls0288.png,0,0.0
/root/swapped/genimage/real/31005_cls0541.png,0,0.0
/root/swapped/genimage/real/31006_cls0063.png,0,0.0
/root/swapped/genimage/real/31007_cls0109.png,0,0.0
/root/swapped/genimage/real/31008_cls0089.png,0,0.0
/root/swapped/genimage/real/31009_cls0973.png,0,0.0
/root/swapped/genimage/real/31010_cls0042.png,0,0.0
/root/swapped/genimage/real/31011_cls0594.png,0,0.0
/root/swapped/genimage/real/31012_cls0694.png,0,0.0
/root/swapped/genimage/real/31013_cls0652.png,0,0.0
/root/swapped/genimage/real/31014_cls0480.png,0,1e-09
/root/swapped/genimage/real/31016_cls0512.png,0,0.0
/root/swapped/genimage/real/31017_cls0973.png,0,0.0
/root/swapped/genimage/real/31018_cls0410.png,0,0.0
/root/swapped/genimage/real/31015_cls0780.png,0,0.0
/root/swapped/genimage/real/31019_cls0257.png,0,4.072e-06
/root/swapped/genimage/real/31020_cls0667.png,0,0.0
/root/swapped/genimage/real/31022_cls0905.png,0,0.008501763
/root/swapped/genimage/real/31021_cls0452.png,0,0.0
/root/swapped/genimage/real/31023_cls0152.png,0,0.0
/root/swapped/genimage/real/31024_cls0759.png,0,0.0
/root/swapped/genimage/real/31025_cls0665.png,0,0.0
/root/swapped/genimage/real/31026_cls0898.png,0,6.5e-08
/root/swapped/genimage/real/31027_cls0006.png,0,0.0
/root/swapped/genimage/real/31028_cls0692.png,0,0.0
/root/swapped/genimage/real/31029_cls0990.png,0,0.0
/root/swapped/genimage/real/31030_cls0962.png,0,0.0
/root/swapped/genimage/real/31031_cls0258.png,0,2.84e-07
/root/swapped/genimage/real/31032_cls0800.png,0,0.0
/root/swapped/genimage/real/31033_cls0456.png,0,0.0
/root/swapped/genimage/real/31034_cls0156.png,0,0.000148612
/root/swapped/genimage/real/31035_cls0009.png,0,0.0
/root/swapped/genimage/real/31036_cls0190.png,0,0.0
/root/swapped/genimage/real/31037_cls0244.png,0,0.0
/root/swapped/genimage/real/31038_cls0283.png,0,0.0
/root/swapped/genimage/real/31039_cls0218.png,0,2.1e-08
/root/swapped/genimage/real/31040_cls0376.png,0,0.000230698
/root/swapped/genimage/real/31041_cls0650.png,0,0.0
/root/swapped/genimage/real/31042_cls0279.png,0,6e-09
/root/swapped/genimage/real/31043_cls0124.png,0,0.0
/root/swapped/genimage/real/31044_cls0555.png,0,0.0
/root/swapped/genimage/real/31045_cls0937.png,0,0.0
/root/swapped/genimage/real/31047_cls0065.png,0,5.3835e-05
/root/swapped/genimage/real/31046_cls0275.png,0,0.0
/root/swapped/genimage/real/31048_cls0248.png,0,0.0
/root/swapped/genimage/real/31049_cls0110.png,0,0.0
/root/swapped/genimage/real/31050_cls0530.png,0,2e-09
/root/swapped/genimage/real/31051_cls0271.png,0,5e-09
/root/swapped/genimage/real/31052_cls0292.png,0,6e-09
/root/swapped/genimage/real/31053_cls0756.png,0,0.0
/root/swapped/genimage/real/31054_cls0697.png,0,0.0
/root/swapped/genimage/real/31055_cls0154.png,0,0.0
/root/swapped/genimage/real/31056_cls0778.png,0,0.0
/root/swapped/genimage/real/31057_cls0018.png,0,0.0
/root/swapped/genimage/real/31058_cls0385.png,0,0.0
/root/swapped/genimage/real/31059_cls0183.png,0,0.0
/root/swapped/genimage/real/31060_cls0685.png,0,0.0
/root/swapped/genimage/real/31061_cls0801.png,0,0.0
/root/swapped/genimage/real/31062_cls0801.png,0,0.0
/root/swapped/genimage/real/31063_cls0751.png,0,0.0
/root/swapped/genimage/real/31064_cls0147.png,0,0.0
/root/swapped/genimage/real/31065_cls0286.png,0,0.000521946
/root/swapped/genimage/real/31066_cls0102.png,0,5e-09
/root/swapped/genimage/real/31067_cls0384.png,0,6.1267e-05
/root/swapped/genimage/real/31068_cls0312.png,0,0.0
/root/swapped/genimage/real/31069_cls0629.png,0,2.4e-08
/root/swapped/genimage/real/31071_cls0474.png,0,0.0
/root/swapped/genimage/real/31070_cls0007.png,0,0.0
/root/swapped/genimage/real/31072_cls0471.png,0,0.0
/root/swapped/genimage/real/31073_cls0774.png,0,0.0
/root/swapped/genimage/real/31074_cls0449.png,0,0.0
/root/swapped/genimage/real/31075_cls0502.png,0,2.7858e-05
/root/swapped/genimage/real/31076_cls0316.png,0,0.0
/root/swapped/genimage/real/31077_cls0935.png,0,0.000443467
/root/swapped/genimage/real/31078_cls0742.png,0,2.2e-08
/root/swapped/genimage/real/31079_cls0658.png,0,0.0
/root/swapped/genimage/real/31080_cls0887.png,0,0.0
/root/swapped/genimage/real/31081_cls0348.png,0,0.0
/root/swapped/genimage/real/31082_cls0322.png,0,1.83e-07
/root/swapped/genimage/real/31083_cls0947.png,0,0.0
/root/swapped/genimage/real/31084_cls0765.png,0,0.0
/root/swapped/genimage/real/31085_cls0449.png,0,0.0
/root/swapped/genimage/real/31087_cls0664.png,0,0.0
/root/swapped/genimage/real/31086_cls0707.png,0,0.0
/root/swapped/genimage/real/31088_cls0109.png,0,0.0
/root/swapped/genimage/real/31089_cls0030.png,0,0.0
/root/swapped/genimage/real/31090_cls0132.png,0,0.0
/root/swapped/genimage/real/31091_cls0204.png,0,0.000264481
/root/swapped/genimage/real/31092_cls0790.png,0,0.0
/root/swapped/genimage/real/31094_cls0598.png,0,0.0
/root/swapped/genimage/real/31093_cls0212.png,0,0.0
/root/swapped/genimage/real/31095_cls0498.png,0,0.0
/root/swapped/genimage/real/31096_cls0054.png,0,0.638811588
/root/swapped/genimage/real/31097_cls0019.png,0,0.0
/root/swapped/genimage/real/31099_cls0099.png,0,0.0
/root/swapped/genimage/real/31098_cls0294.png,0,0.000175678
/root/swapped/genimage/real/31100_cls0242.png,0,0.0
/root/swapped/genimage/real/31101_cls0973.png,0,0.0
/root/swapped/genimage/real/31102_cls0043.png,0,0.0
/root/swapped/genimage/real/31103_cls0144.png,0,0.0
/root/swapped/genimage/real/31104_cls0284.png,0,0.0
/root/swapped/genimage/real/31105_cls0772.png,0,2.1e-08
/root/swapped/genimage/real/31106_cls0148.png,0,0.612287104
/root/swapped/genimage/real/31107_cls0710.png,0,0.0
/root/swapped/genimage/real/31109_cls0688.png,0,0.0
/root/swapped/genimage/real/31108_cls0461.png,0,0.0
/root/swapped/genimage/real/31111_cls0554.png,0,0.0
/root/swapped/genimage/real/31110_cls0643.png,0,0.0
/root/swapped/genimage/real/31112_cls0185.png,0,0.0
/root/swapped/genimage/real/31113_cls0667.png,0,0.0
/root/swapped/genimage/real/31114_cls0723.png,0,0.0
/root/swapped/genimage/real/31115_cls0828.png,0,0.0
/root/swapped/genimage/real/31116_cls0127.png,0,0.0
/root/swapped/genimage/real/31117_cls0276.png,0,0.0
/root/swapped/genimage/real/31118_cls0278.png,0,0.0
/root/swapped/genimage/real/31120_cls0649.png,0,0.0
/root/swapped/genimage/real/31119_cls0150.png,0,0.0
/root/swapped/genimage/real/31121_cls0817.png,0,0.0
/root/swapped/genimage/real/31122_cls0199.png,0,0.0
/root/swapped/genimage/real/31123_cls0107.png,0,0.0
/root/swapped/genimage/real/31124_cls0124.png,0,0.0
/root/swapped/genimage/real/31125_cls0168.png,0,0.0
/root/swapped/genimage/real/31126_cls0827.png,0,0.0
/root/swapped/genimage/real/31127_cls0235.png,0,0.000138016
/root/swapped/genimage/real/31128_cls0540.png,0,0.0
/root/swapped/genimage/real/31129_cls0796.png,0,0.0
/root/swapped/genimage/real/31130_cls0608.png,0,0.0
/root/swapped/genimage/real/31131_cls0088.png,0,0.0
/root/swapped/genimage/real/31132_cls0662.png,0,0.0
/root/swapped/genimage/real/31133_cls0727.png,0,0.0
/root/swapped/genimage/real/31134_cls0329.png,0,0.0
/root/swapped/genimage/real/31135_cls0390.png,0,0.0
/root/swapped/genimage/real/31136_cls0645.png,0,0.0
/root/swapped/genimage/real/31137_cls0397.png,0,0.0
/root/swapped/genimage/real/31139_cls0940.png,0,0.0
/root/swapped/genimage/real/31138_cls0299.png,0,0.0
/root/swapped/genimage/real/31140_cls0966.png,0,0.0
/root/swapped/genimage/real/31141_cls0768.png,0,0.0
/root/swapped/genimage/real/31142_cls0455.png,0,4.999e-06
/root/swapped/genimage/real/31143_cls0246.png,0,0.0
/root/swapped/genimage/real/31144_cls0056.png,0,0.0
/root/swapped/genimage/real/31145_cls0246.png,0,0.0
/root/swapped/genimage/real/31146_cls0620.png,0,0.0
/root/swapped/genimage/real/31147_cls0852.png,0,0.0
/root/swapped/genimage/real/31148_cls0112.png,0,0.0
/root/swapped/genimage/real/31149_cls0138.png,0,0.0
/root/swapped/genimage/real/31150_cls0520.png,0,0.0
/root/swapped/genimage/real/31151_cls0498.png,0,0.0
/root/swapped/genimage/real/31152_cls0451.png,0,0.0
/root/swapped/genimage/real/31154_cls0876.png,0,0.0
/root/swapped/genimage/real/31155_cls0897.png,0,0.0
/root/swapped/genimage/real/31153_cls0274.png,0,0.401689231
/root/swapped/genimage/real/31156_cls0539.png,0,0.0
/root/swapped/genimage/real/31157_cls0638.png,0,0.0
/root/swapped/genimage/real/31158_cls0794.png,0,0.0
/root/swapped/genimage/real/31160_cls0448.png,0,0.0
/root/swapped/genimage/real/31159_cls0313.png,0,0.0
/root/swapped/genimage/real/31161_cls0360.png,0,0.0
/root/swapped/genimage/real/31162_cls0694.png,0,0.0
/root/swapped/genimage/real/31163_cls0819.png,0,0.0
/root/swapped/genimage/real/31164_cls0327.png,0,0.0
/root/swapped/genimage/real/31165_cls0896.png,0,0.0
/root/swapped/genimage/real/31166_cls0225.png,0,0.0
/root/swapped/genimage/real/31167_cls0323.png,0,0.0
/root/swapped/genimage/real/31168_cls0625.png,0,0.0
/root/swapped/genimage/real/31169_cls0417.png,0,0.0
/root/swapped/genimage/real/31170_cls0370.png,0,0.0
/root/swapped/genimage/real/31171_cls0997.png,0,4.2e-08
/root/swapped/genimage/real/31172_cls0082.png,0,0.0
/root/swapped/genimage/real/31173_cls0125.png,0,0.0
/root/swapped/genimage/real/31174_cls0399.png,0,0.0
/root/swapped/genimage/real/31175_cls0344.png,0,0.0
/root/swapped/genimage/real/31176_cls0224.png,0,8e-09
/root/swapped/genimage/real/31177_cls0923.png,0,0.0
/root/swapped/genimage/real/31178_cls0001.png,0,0.0
/root/swapped/genimage/real/31179_cls0227.png,0,0.0
/root/swapped/genimage/real/31180_cls0311.png,0,2e-09
/root/swapped/genimage/real/31182_cls0042.png,0,0.0
/root/swapped/genimage/real/31181_cls0820.png,0,0.0
/root/swapped/genimage/real/31183_cls0417.png,0,0.0
/root/swapped/genimage/real/31184_cls0218.png,0,0.0
/root/swapped/genimage/real/31185_cls0529.png,0,0.0
/root/swapped/genimage/real/31186_cls0614.png,0,0.0
/root/swapped/genimage/real/31187_cls0290.png,0,0.0
/root/swapped/genimage/real/31188_cls0195.png,0,1.5e-08
/root/swapped/genimage/real/31189_cls0404.png,0,0.0
/root/swapped/genimage/real/31190_cls0044.png,0,0.0
/root/swapped/genimage/real/31191_cls0758.png,0,0.0
/root/swapped/genimage/real/31192_cls0194.png,0,0.0
/root/swapped/genimage/real/31193_cls0022.png,0,0.0
/root/swapped/genimage/real/31194_cls0075.png,0,2.1e-08
/root/swapped/genimage/real/31195_cls0394.png,0,0.503280103
/root/swapped/genimage/real/31196_cls0915.png,0,0.0
/root/swapped/genimage/real/31197_cls0553.png,0,0.0
/root/swapped/genimage/real/31198_cls0157.png,0,7.6e-08
/root/swapped/genimage/real/31199_cls0188.png,0,0.0
/root/swapped/genimage/real/31202_cls0694.png,0,0.0
/root/swapped/genimage/real/31200_cls0179.png,0,0.0
/root/swapped/genimage/real/31201_cls0525.png,0,0.0
/root/swapped/genimage/real/31203_cls0687.png,0,0.0
/root/swapped/genimage/real/31204_cls0600.png,0,0.0
/root/swapped/genimage/real/31205_cls0086.png,0,0.0
/root/swapped/genimage/real/31206_cls0065.png,0,1e-09
/root/swapped/genimage/real/31207_cls0557.png,0,0.0
/root/swapped/genimage/real/31208_cls0748.png,0,0.0
/root/swapped/genimage/real/31209_cls0643.png,0,0.0
/root/swapped/genimage/real/31210_cls0653.png,0,0.0
/root/swapped/genimage/real/31211_cls0339.png,0,0.037751816
/root/swapped/genimage/real/31212_cls0038.png,0,0.0
/root/swapped/genimage/real/31213_cls0936.png,0,0.000997447
/root/swapped/genimage/real/31214_cls0309.png,0,0.0
/root/swapped/genimage/real/31215_cls0976.png,0,0.0
/root/swapped/genimage/real/31216_cls0188.png,0,0.0
/root/swapped/genimage/real/31217_cls0113.png,0,0.0
/root/swapped/genimage/real/31219_cls0475.png,0,0.0
/root/swapped/genimage/real/31218_cls0133.png,0,0.0
/root/swapped/genimage/real/31220_cls0374.png,0,0.6304124
/root/swapped/genimage/real/31222_cls0230.png,0,0.875125766
/root/swapped/genimage/real/31221_cls0556.png,0,0.0
/root/swapped/genimage/real/31223_cls0144.png,0,0.0
/root/swapped/genimage/real/31224_cls0700.png,0,0.0
/root/swapped/genimage/real/31225_cls0112.png,0,0.0
/root/swapped/genimage/real/31226_cls0868.png,0,0.0
/root/swapped/genimage/real/31227_cls0962.png,0,0.0
/root/swapped/genimage/real/31228_cls0368.png,0,1.0
/root/swapped/genimage/real/31229_cls0959.png,0,4.3e-08
/root/swapped/genimage/real/31230_cls0602.png,0,0.0
/root/swapped/genimage/real/31231_cls0309.png,0,0.0
/root/swapped/genimage/real/31232_cls0475.png,0,0.0
/root/swapped/genimage/real/31233_cls0740.png,0,0.0
/root/swapped/genimage/real/31234_cls0821.png,0,0.0
/root/swapped/genimage/real/31235_cls0413.png,0,0.0
/root/swapped/genimage/real/31236_cls0537.png,0,0.0
/root/swapped/genimage/real/31237_cls0722.png,0,0.0
/root/swapped/genimage/real/31238_cls0154.png,0,1.19e-07
/root/swapped/genimage/real/31239_cls0361.png,0,0.0
/root/swapped/genimage/real/31240_cls0007.png,0,0.0
/root/swapped/genimage/real/31241_cls0390.png,0,1.4e-08
/root/swapped/genimage/real/31242_cls0560.png,0,0.0
/root/swapped/genimage/real/31243_cls0236.png,0,0.0
/root/swapped/genimage/real/31244_cls0396.png,0,0.0
/root/swapped/genimage/real/31245_cls0645.png,0,0.0
/root/swapped/genimage/real/31246_cls0340.png,0,0.0
/root/swapped/genimage/real/31247_cls0708.png,0,0.0
/root/swapped/genimage/real/31248_cls0221.png,0,1.01e-07
/root/swapped/genimage/real/31249_cls0445.png,0,0.0
/root/swapped/genimage/real/31250_cls0733.png,0,0.0
/root/swapped/genimage/real/31251_cls0245.png,0,0.0
/root/swapped/genimage/real/31252_cls0238.png,0,0.0
/root/swapped/genimage/real/31253_cls0858.png,0,0.0
/root/swapped/genimage/real/31254_cls0599.png,0,0.0
/root/swapped/genimage/real/31255_cls0535.png,0,0.0
/root/swapped/genimage/real/31257_cls0343.png,0,2.81e-07
/root/swapped/genimage/real/31259_cls0271.png,0,1e-09
/root/swapped/genimage/real/31258_cls0707.png,0,0.0
/root/swapped/genimage/real/31260_cls0010.png,0,3.344e-06
/root/swapped/genimage/real/31261_cls0508.png,0,0.0
/root/swapped/genimage/real/31262_cls0157.png,0,0.00126284
/root/swapped/genimage/real/31263_cls0253.png,0,0.0
