path,label,score
/root/swapped/genimage/fake/711_adm_113.jpg,1,0.9999490976333618
/root/swapped/genimage/fake/711_adm_114.jpg,1,1.0
/root/swapped/genimage/fake/711_adm_115.jpg,1,0.9999784231185913
/root/swapped/genimage/fake/711_adm_116.jpg,1,0.9999905824661255
/root/swapped/genimage/fake/711_adm_117.jpg,1,0.9999749660491943
/root/swapped/genimage/fake/711_adm_118.jpg,1,1.0
/root/swapped/genimage/fake/711_adm_12.jpg,1,0.9999933242797852
/root/swapped/genimage/fake/711_adm_120.jpg,1,0.9999996423721313
/root/swapped/genimage/fake/711_adm_121.jpg,1,1.0
/root/swapped/genimage/fake/711_adm_122.jpg,1,0.9999939203262329
/root/swapped/genimage/fake/711_adm_123.jpg,1,0.9985357522964478
/root/swapped/genimage/fake/711_adm_124.jpg,1,0.999273955821991
/root/swapped/genimage/fake/711_adm_125.jpg,1,0.9928585290908813
/root/swapped/genimage/fake/711_adm_126.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/711_adm_127.jpg,1,0.9999977350234985
/root/swapped/genimage/fake/711_adm_128.jpg,1,0.9991436004638672
/root/swapped/genimage/fake/711_adm_13.jpg,1,0.9998403787612915
/root/swapped/genimage/fake/711_adm_130.jpg,1,0.9999557733535767
/root/swapped/genimage/fake/711_adm_131.jpg,1,0.9948322772979736
/root/swapped/genimage/fake/711_adm_132.jpg,1,0.9954291582107544
/root/swapped/genimage/fake/711_adm_133.jpg,1,1.0
/root/swapped/genimage/fake/711_adm_134.jpg,1,0.9927549958229065
/root/swapped/genimage/fake/711_adm_135.jpg,1,0.9999996423721313
/root/swapped/genimage/fake/711_adm_136.jpg,1,0.9999997615814209
/root/swapped/genimage/fake/711_adm_137.jpg,1,0.998044490814209
/root/swapped/genimage/fake/711_adm_138.jpg,1,0.9999995231628418
/root/swapped/genimage/fake/711_adm_139.jpg,1,0.999900221824646
/root/swapped/genimage/fake/711_adm_14.jpg,1,0.9999992847442627
/root/swapped/genimage/fake/711_adm_140.jpg,1,0.9999781847000122
/root/swapped/genimage/fake/711_adm_141.jpg,1,0.999998927116394
/root/swapped/genimage/fake/711_adm_142.jpg,1,0.9999934434890747
/root/swapped/genimage/fake/711_adm_143.jpg,1,0.9999995231628418
/root/swapped/genimage/fake/711_adm_144.jpg,1,1.0
/root/swapped/genimage/fake/711_adm_145.jpg,1,0.8103579878807068
/root/swapped/genimage/fake/711_adm_146.jpg,1,0.9999990463256836
/root/swapped/genimage/fake/711_adm_147.jpg,1,0.9999960660934448
/root/swapped/genimage/fake/711_adm_148.jpg,1,0.9999790191650391
/root/swapped/genimage/fake/711_adm_149.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/711_adm_15.jpg,1,0.9965662360191345
/root/swapped/genimage/fake/711_adm_152.jpg,1,0.9999523162841797
/root/swapped/genimage/fake/711_adm_154.jpg,1,1.0
/root/swapped/genimage/fake/711_adm_155.jpg,1,0.9999957084655762
/root/swapped/genimage/fake/711_adm_156.jpg,1,1.0
/root/swapped/genimage/fake/711_adm_157.jpg,1,0.006772467400878668
/root/swapped/genimage/fake/711_adm_159.jpg,1,0.9999954700469971
/root/swapped/genimage/fake/711_adm_16.jpg,1,0.9998766183853149
/root/swapped/genimage/fake/711_adm_161.jpg,1,0.027625350281596184
/root/swapped/genimage/fake/711_adm_162.jpg,1,0.9997228980064392
/root/swapped/genimage/fake/711_adm_163.jpg,1,0.998678982257843
/root/swapped/genimage/fake/711_adm_164.jpg,1,0.9999974966049194
/root/swapped/genimage/fake/711_adm_165.jpg,1,1.0
/root/swapped/genimage/fake/711_adm_166.jpg,1,0.942386269569397
/root/swapped/genimage/fake/711_adm_168.jpg,1,0.999981164932251
/root/swapped/genimage/fake/711_adm_17.jpg,1,1.0
/root/swapped/genimage/fake/711_adm_171.jpg,1,1.0
/root/swapped/genimage/fake/711_adm_172.jpg,1,0.9999933242797852
/root/swapped/genimage/fake/711_adm_173.jpg,1,1.0
/root/swapped/genimage/fake/711_adm_175.jpg,1,0.9999957084655762
/root/swapped/genimage/fake/711_adm_176.jpg,1,0.9999622106552124
/root/swapped/genimage/fake/711_adm_177.jpg,1,0.9999933242797852
/root/swapped/genimage/fake/711_adm_178.jpg,1,0.9999984502792358
/root/swapped/genimage/fake/711_adm_179.jpg,1,0.9999991655349731
/root/swapped/genimage/fake/711_adm_18.jpg,1,0.999947190284729
/root/swapped/genimage/fake/711_adm_180.jpg,1,0.999797523021698
/root/swapped/genimage/fake/711_adm_181.jpg,1,0.9999984502792358
/root/swapped/genimage/fake/711_adm_182.jpg,1,1.0
/root/swapped/genimage/fake/711_adm_183.jpg,1,0.8239560127258301
/root/swapped/genimage/fake/711_adm_184.jpg,1,0.9997929930686951
/root/swapped/genimage/fake/711_adm_185.jpg,1,0.5717803835868835
/root/swapped/genimage/fake/711_adm_186.jpg,1,0.9999960660934448
/root/swapped/genimage/fake/711_adm_187.jpg,1,0.9180526733398438
/root/swapped/genimage/fake/711_adm_188.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/711_adm_189.jpg,1,0.9998623132705688
/root/swapped/genimage/fake/711_adm_19.jpg,1,0.999636173248291
/root/swapped/genimage/fake/711_adm_190.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/711_adm_191.jpg,1,0.011868864297866821
/root/swapped/genimage/fake/711_adm_2.jpg,1,0.9994617104530334
/root/swapped/genimage/fake/711_adm_20.jpg,1,1.0
/root/swapped/genimage/fake/711_adm_21.jpg,1,0.9999639987945557
/root/swapped/genimage/fake/711_adm_22.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/711_adm_23.jpg,1,0.999997615814209
/root/swapped/genimage/fake/711_adm_24.jpg,1,0.9998032450675964
/root/swapped/genimage/fake/711_adm_25.jpg,1,0.9999834299087524
/root/swapped/genimage/fake/711_adm_28.jpg,1,0.999998927116394
/root/swapped/genimage/fake/711_adm_29.jpg,1,0.999832272529602
/root/swapped/genimage/fake/711_adm_3.jpg,1,0.8402884602546692
/root/swapped/genimage/fake/711_adm_30.jpg,1,0.706943690776825
/root/swapped/genimage/fake/711_adm_31.jpg,1,0.9999988079071045
/root/swapped/genimage/fake/711_adm_32.jpg,1,0.9999997615814209
/root/swapped/genimage/fake/711_adm_33.jpg,1,0.032436419278383255
/root/swapped/genimage/fake/711_adm_35.jpg,1,0.1940907984972
/root/swapped/genimage/fake/711_adm_36.jpg,1,0.9999974966049194
/root/swapped/genimage/fake/711_adm_39.jpg,1,0.9999651908874512
/root/swapped/genimage/fake/711_adm_4.jpg,1,0.9999997615814209
/root/swapped/genimage/fake/711_adm_40.jpg,1,0.9109811782836914
/root/swapped/genimage/fake/711_adm_41.jpg,1,0.9986975193023682
/root/swapped/genimage/fake/711_adm_42.jpg,1,0.9999982118606567
/root/swapped/genimage/fake/711_adm_43.jpg,1,0.9999992847442627
/root/swapped/genimage/fake/711_adm_44.jpg,1,0.9999982118606567
/root/swapped/genimage/fake/711_adm_45.jpg,1,0.9925368428230286
/root/swapped/genimage/fake/711_adm_47.jpg,1,0.9996278285980225
/root/swapped/genimage/fake/711_adm_48.jpg,1,0.9999972581863403
/root/swapped/genimage/fake/711_adm_49.jpg,1,0.9999979734420776
/root/swapped/genimage/fake/711_adm_5.jpg,1,0.9999903440475464
/root/swapped/genimage/fake/711_adm_50.jpg,1,0.9999983310699463
/root/swapped/genimage/fake/711_adm_51.jpg,1,0.9999970197677612
/root/swapped/genimage/fake/711_adm_53.jpg,1,0.9999986886978149
/root/swapped/genimage/fake/711_adm_55.jpg,1,0.9999973773956299
/root/swapped/genimage/fake/711_adm_56.jpg,1,0.9999043941497803
/root/swapped/genimage/fake/711_adm_57.jpg,1,0.9999940395355225
/root/swapped/genimage/fake/711_adm_59.jpg,1,0.931842029094696
/root/swapped/genimage/fake/711_adm_6.jpg,1,0.9436998963356018
/root/swapped/genimage/fake/711_adm_60.jpg,1,0.998364269733429
/root/swapped/genimage/fake/711_adm_61.jpg,1,0.9955489635467529
/root/swapped/genimage/fake/711_adm_62.jpg,1,0.9999982118606567
/root/swapped/genimage/fake/711_adm_63.jpg,1,0.9999874830245972
/root/swapped/genimage/fake/711_adm_64.jpg,1,0.9999490976333618
/root/swapped/genimage/fake/711_adm_66.jpg,1,0.9998735189437866
/root/swapped/genimage/fake/711_adm_68.jpg,1,0.9999808073043823
/root/swapped/genimage/fake/711_adm_69.jpg,1,0.9999949932098389
/root/swapped/genimage/fake/711_adm_70.jpg,1,0.9999716281890869
/root/swapped/genimage/fake/711_adm_71.jpg,1,0.0014583541778847575
/root/swapped/genimage/fake/711_adm_72.jpg,1,1.0
/root/swapped/genimage/fake/711_adm_73.jpg,1,0.9457966089248657
/root/swapped/genimage/fake/711_adm_74.jpg,1,0.017396729439496994
/root/swapped/genimage/fake/711_adm_75.jpg,1,0.9999527931213379
/root/swapped/genimage/fake/711_adm_76.jpg,1,0.9999997615814209
/root/swapped/genimage/fake/711_adm_77.jpg,1,0.9999995231628418
/root/swapped/genimage/fake/711_adm_78.jpg,1,1.0
/root/swapped/genimage/fake/711_adm_79.jpg,1,0.9999523162841797
/root/swapped/genimage/fake/711_adm_8.jpg,1,0.9999997615814209
/root/swapped/genimage/fake/711_adm_80.jpg,1,0.999616265296936
/root/swapped/genimage/fake/711_adm_82.jpg,1,0.999984860420227
/root/swapped/genimage/fake/711_adm_83.jpg,1,0.9999872446060181
/root/swapped/genimage/fake/711_adm_84.jpg,1,0.15287674963474274
/root/swapped/genimage/fake/711_adm_86.jpg,1,0.9999896287918091
/root/swapped/genimage/fake/711_adm_87.jpg,1,0.9993686079978943
/root/swapped/genimage/fake/711_adm_88.jpg,1,0.9999802112579346
/root/swapped/genimage/fake/711_adm_89.jpg,1,1.0
/root/swapped/genimage/fake/711_adm_9.jpg,1,0.9999992847442627
/root/swapped/genimage/fake/711_adm_90.jpg,1,1.0
/root/swapped/genimage/fake/711_adm_92.jpg,1,0.9999991655349731
/root/swapped/genimage/fake/711_adm_93.jpg,1,0.9999793767929077
/root/swapped/genimage/fake/711_adm_95.jpg,1,0.07206952571868896
/root/swapped/genimage/fake/711_adm_98.jpg,1,0.9999997615814209
/root/swapped/genimage/fake/711_adm_99.jpg,1,0.9998326301574707
/root/swapped/genimage/fake/712_adm_0.jpg,1,0.9640722870826721
/root/swapped/genimage/fake/712_adm_1.jpg,1,0.9959012866020203
/root/swapped/genimage/fake/712_adm_10.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/712_adm_100.jpg,1,0.9999997615814209
/root/swapped/genimage/fake/712_adm_101.jpg,1,0.9999995231628418
/root/swapped/genimage/fake/712_adm_102.jpg,1,0.9824619889259338
/root/swapped/genimage/fake/712_adm_104.jpg,1,0.9999988079071045
/root/swapped/genimage/fake/712_adm_105.jpg,1,1.0
/root/swapped/genimage/fake/712_adm_106.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/712_adm_107.jpg,1,1.0
/root/swapped/genimage/fake/712_adm_108.jpg,1,1.0
/root/swapped/genimage/fake/712_adm_109.jpg,1,0.9999978542327881
/root/swapped/genimage/fake/712_adm_11.jpg,1,0.9999829530715942
/root/swapped/genimage/fake/712_adm_110.jpg,1,0.9999992847442627
/root/swapped/genimage/fake/712_adm_111.jpg,1,1.0
/root/swapped/genimage/fake/712_adm_112.jpg,1,0.999998927116394
/root/swapped/genimage/fake/712_adm_113.jpg,1,0.9882158041000366
/root/swapped/genimage/fake/712_adm_114.jpg,1,0.999972939491272
/root/swapped/genimage/fake/712_adm_115.jpg,1,0.9949243068695068
/root/swapped/genimage/fake/712_adm_116.jpg,1,0.9999361038208008
/root/swapped/genimage/fake/712_adm_117.jpg,1,1.0
/root/swapped/genimage/fake/712_adm_118.jpg,1,1.0
/root/swapped/genimage/fake/712_adm_12.jpg,1,0.9998500347137451
/root/swapped/genimage/fake/712_adm_120.jpg,1,0.9999960660934448
/root/swapped/genimage/fake/712_adm_121.jpg,1,0.9999992847442627
/root/swapped/genimage/fake/712_adm_122.jpg,1,0.9999879598617554
/root/swapped/genimage/fake/712_adm_123.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/712_adm_124.jpg,1,0.9993665814399719
/root/swapped/genimage/fake/712_adm_125.jpg,1,0.9999909400939941
/root/swapped/genimage/fake/712_adm_126.jpg,1,0.9999556541442871
/root/swapped/genimage/fake/712_adm_127.jpg,1,1.0
/root/swapped/genimage/fake/712_adm_128.jpg,1,0.9999997615814209
/root/swapped/genimage/fake/712_adm_13.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/712_adm_130.jpg,1,0.9999967813491821
/root/swapped/genimage/fake/712_adm_131.jpg,1,1.0
/root/swapped/genimage/fake/712_adm_132.jpg,1,0.999971866607666
/root/swapped/genimage/fake/712_adm_133.jpg,1,0.9999992847442627
/root/swapped/genimage/fake/712_adm_134.jpg,1,0.9999977350234985
/root/swapped/genimage/fake/712_adm_135.jpg,1,1.0
/root/swapped/genimage/fake/712_adm_136.jpg,1,1.0
/root/swapped/genimage/fake/712_adm_137.jpg,1,0.9999997615814209
/root/swapped/genimage/fake/712_adm_138.jpg,1,1.0
/root/swapped/genimage/fake/712_adm_139.jpg,1,0.9999818801879883
/root/swapped/genimage/fake/712_adm_14.jpg,1,0.9999984502792358
/root/swapped/genimage/fake/712_adm_140.jpg,1,0.9999924898147583
/root/swapped/genimage/fake/712_adm_141.jpg,1,1.0
/root/swapped/genimage/fake/712_adm_142.jpg,1,1.0
/root/swapped/genimage/fake/712_adm_143.jpg,1,0.9999980926513672
/root/swapped/genimage/fake/712_adm_144.jpg,1,0.9999991655349731
/root/swapped/genimage/fake/712_adm_145.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/712_adm_146.jpg,1,0.999605119228363
/root/swapped/genimage/fake/712_adm_147.jpg,1,1.0
/root/swapped/genimage/fake/712_adm_148.jpg,1,0.9999988079071045
/root/swapped/genimage/fake/712_adm_149.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/712_adm_15.jpg,1,0.9929266571998596
/root/swapped/genimage/fake/712_adm_152.jpg,1,1.0
/root/swapped/genimage/fake/712_adm_154.jpg,1,1.0
/root/swapped/genimage/fake/712_adm_155.jpg,1,0.9965859651565552
/root/swapped/genimage/fake/712_adm_156.jpg,1,1.0
/root/swapped/genimage/fake/712_adm_157.jpg,1,1.0
/root/swapped/genimage/fake/712_adm_159.jpg,1,0.9993570446968079
/root/swapped/genimage/fake/712_adm_16.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/712_adm_161.jpg,1,0.9999803304672241
/root/swapped/genimage/fake/712_adm_162.jpg,1,1.0
/root/swapped/genimage/fake/712_adm_163.jpg,1,0.999996542930603
/root/swapped/genimage/fake/712_adm_164.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/712_adm_165.jpg,1,0.8028187155723572
/root/swapped/genimage/fake/712_adm_166.jpg,1,1.0
/root/swapped/genimage/fake/712_adm_168.jpg,1,1.0
/root/swapped/genimage/fake/712_adm_17.jpg,1,1.0
/root/swapped/genimage/fake/712_adm_171.jpg,1,1.0
/root/swapped/genimage/fake/712_adm_172.jpg,1,1.0
/root/swapped/genimage/fake/712_adm_173.jpg,1,0.9999682903289795
/root/swapped/genimage/fake/712_adm_175.jpg,1,1.0
/root/swapped/genimage/fake/712_adm_176.jpg,1,1.0
/root/swapped/genimage/fake/712_adm_177.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/712_adm_178.jpg,1,0.9999997615814209
/root/swapped/genimage/fake/712_adm_179.jpg,1,0.9999997615814209
/root/swapped/genimage/fake/712_adm_18.jpg,1,0.9991274476051331
/root/swapped/genimage/fake/712_adm_180.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/712_adm_181.jpg,1,0.9999997615814209
/root/swapped/genimage/fake/712_adm_182.jpg,1,0.9998106360435486
/root/swapped/genimage/fake/712_adm_183.jpg,1,1.0
/root/swapped/genimage/fake/712_adm_184.jpg,1,0.9998522996902466
/root/swapped/genimage/fake/712_adm_185.jpg,1,0.9999997615814209
/root/swapped/genimage/fake/712_adm_186.jpg,1,0.918119490146637
/root/swapped/genimage/fake/712_adm_187.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/712_adm_188.jpg,1,1.0
/root/swapped/genimage/fake/712_adm_189.jpg,1,1.0
/root/swapped/genimage/fake/712_adm_19.jpg,1,0.9999984502792358
/root/swapped/genimage/fake/712_adm_190.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/712_adm_191.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/712_adm_2.jpg,1,1.0
/root/swapped/genimage/fake/712_adm_20.jpg,1,0.9999995231628418
/root/swapped/genimage/fake/712_adm_21.jpg,1,1.0
/root/swapped/genimage/fake/712_adm_22.jpg,1,1.0
/root/swapped/genimage/fake/712_adm_23.jpg,1,1.0
/root/swapped/genimage/fake/712_adm_24.jpg,1,1.0
/root/swapped/genimage/fake/712_adm_25.jpg,1,0.012303261086344719
/root/swapped/genimage/fake/712_adm_28.jpg,1,0.9998931884765625
/root/swapped/genimage/fake/712_adm_29.jpg,1,1.0
/root/swapped/genimage/fake/712_adm_3.jpg,1,0.9999986886978149
/root/swapped/genimage/fake/712_adm_30.jpg,1,0.9988988637924194
/root/swapped/genimage/fake/712_adm_31.jpg,1,1.0
/root/swapped/genimage/fake/712_adm_32.jpg,1,1.0
/root/swapped/genimage/fake/712_adm_33.jpg,1,1.0
/root/swapped/genimage/fake/712_adm_35.jpg,1,0.6018457412719727
/root/swapped/genimage/fake/712_adm_36.jpg,1,0.9999997615814209
/root/swapped/genimage/fake/712_adm_39.jpg,1,1.0
/root/swapped/genimage/fake/712_adm_4.jpg,1,1.0
/root/swapped/genimage/fake/712_adm_40.jpg,1,0.9982380867004395
/root/swapped/genimage/fake/712_adm_41.jpg,1,1.0
/root/swapped/genimage/fake/712_adm_42.jpg,1,0.03581135720014572
/root/swapped/genimage/fake/712_adm_43.jpg,1,0.9999953508377075
/root/swapped/genimage/fake/712_adm_44.jpg,1,1.0
/root/swapped/genimage/fake/712_adm_45.jpg,1,0.9999997615814209
/root/swapped/genimage/fake/712_adm_47.jpg,1,1.0
/root/swapped/genimage/fake/712_adm_48.jpg,1,1.0
/root/swapped/genimage/fake/712_adm_49.jpg,1,0.9999995231628418
/root/swapped/genimage/fake/712_adm_5.jpg,1,1.0
/root/swapped/genimage/fake/712_adm_50.jpg,1,1.0
/root/swapped/genimage/fake/712_adm_51.jpg,1,0.9999991655349731
/root/swapped/genimage/fake/712_adm_53.jpg,1,1.0
/root/swapped/genimage/fake/712_adm_55.jpg,1,1.0
/root/swapped/genimage/fake/712_adm_56.jpg,1,0.9978569149971008
/root/swapped/genimage/fake/712_adm_57.jpg,1,1.0
/root/swapped/genimage/fake/712_adm_59.jpg,1,1.0
/root/swapped/genimage/fake/712_adm_6.jpg,1,0.9999951124191284
/root/swapped/genimage/fake/712_adm_60.jpg,1,0.9999990463256836
/root/swapped/genimage/fake/712_adm_61.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/712_adm_62.jpg,1,0.9999978542327881
/root/swapped/genimage/fake/712_adm_63.jpg,1,0.8838809132575989
/root/swapped/genimage/fake/712_adm_64.jpg,1,0.9999988079071045
/root/swapped/genimage/fake/712_adm_66.jpg,1,1.0
/root/swapped/genimage/fake/712_adm_68.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/712_adm_69.jpg,1,0.9999973773956299
/root/swapped/genimage/fake/712_adm_70.jpg,1,0.9999426603317261
/root/swapped/genimage/fake/712_adm_71.jpg,1,0.9999997615814209
/root/swapped/genimage/fake/712_adm_72.jpg,1,0.999996542930603
/root/swapped/genimage/fake/712_adm_73.jpg,1,0.999991774559021
/root/swapped/genimage/fake/712_adm_74.jpg,1,0.9999926090240479
/root/swapped/genimage/fake/712_adm_75.jpg,1,0.5718476176261902
/root/swapped/genimage/fake/712_adm_76.jpg,1,0.9999979734420776
/root/swapped/genimage/fake/712_adm_77.jpg,1,0.9999992847442627
/root/swapped/genimage/fake/712_adm_78.jpg,1,0.9999947547912598
/root/swapped/genimage/fake/712_adm_79.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/712_adm_8.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/712_adm_80.jpg,1,0.9999973773956299
/root/swapped/genimage/fake/712_adm_82.jpg,1,0.9999996423721313
/root/swapped/genimage/fake/712_adm_83.jpg,1,0.9997672438621521
/root/swapped/genimage/fake/712_adm_84.jpg,1,0.9999997615814209
/root/swapped/genimage/fake/712_adm_86.jpg,1,1.0
/root/swapped/genimage/fake/712_adm_87.jpg,1,0.9999901056289673
/root/swapped/genimage/fake/712_adm_88.jpg,1,1.0
/root/swapped/genimage/fake/712_adm_89.jpg,1,0.9999127388000488
/root/swapped/genimage/fake/712_adm_9.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/712_adm_90.jpg,1,1.0
/root/swapped/genimage/fake/712_adm_92.jpg,1,0.9999933242797852
/root/swapped/genimage/fake/712_adm_93.jpg,1,1.0
/root/swapped/genimage/fake/712_adm_95.jpg,1,1.0
/root/swapped/genimage/fake/712_adm_98.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/712_adm_99.jpg,1,0.9999991655349731
/root/swapped/genimage/fake/713_adm_0.jpg,1,0.9998537302017212
/root/swapped/genimage/fake/713_adm_1.jpg,1,0.9999477863311768
/root/swapped/genimage/fake/713_adm_10.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/713_adm_100.jpg,1,1.0
/root/swapped/genimage/fake/713_adm_101.jpg,1,1.0
/root/swapped/genimage/fake/713_adm_102.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/713_adm_104.jpg,1,1.0
/root/swapped/genimage/fake/713_adm_105.jpg,1,1.0
/root/swapped/genimage/fake/713_adm_106.jpg,1,0.9999967813491821
/root/swapped/genimage/fake/713_adm_107.jpg,1,1.0
/root/swapped/genimage/fake/713_adm_108.jpg,1,0.9999988079071045
/root/swapped/genimage/fake/713_adm_109.jpg,1,0.9972840547561646
/root/swapped/genimage/fake/713_adm_11.jpg,1,1.0
/root/swapped/genimage/fake/713_adm_110.jpg,1,1.0
/root/swapped/genimage/fake/713_adm_111.jpg,1,1.0
/root/swapped/genimage/fake/713_adm_112.jpg,1,0.9999982118606567
/root/swapped/genimage/fake/713_adm_113.jpg,1,0.9999998807907104
