path,label,score
/root/ablated/genimage/low/real/22711_cls0873.png,0,-1.570925832
/root/ablated/genimage/low/real/22712_cls0971.png,0,-1.984494448
/root/ablated/genimage/low/real/22713_cls0168.png,0,-1.513076067
/root/ablated/genimage/low/real/22714_cls0755.png,0,-1.660047531
/root/ablated/genimage/low/real/22715_cls0138.png,0,-1.866235018
/root/ablated/genimage/low/real/22716_cls0532.png,0,-2.155670166
/root/ablated/genimage/low/real/22717_cls0815.png,0,-0.062778227
/root/ablated/genimage/low/real/22718_cls0975.png,0,0.120193139
/root/ablated/genimage/low/real/22719_cls0138.png,0,0.301760077
/root/ablated/genimage/low/real/22720_cls0629.png,0,-0.079084165
/root/ablated/genimage/low/real/22721_cls0582.png,0,0.571292222
/root/ablated/genimage/low/real/22722_cls0097.png,0,-1.978664279
/root/ablated/genimage/low/real/22723_cls0126.png,0,-1.61156261
/root/ablated/genimage/low/real/22724_cls0296.png,0,0.924560189
/root/ablated/genimage/low/real/22725_cls0886.png,0,-2.447624207
/root/ablated/genimage/low/real/22726_cls0680.png,0,-0.362870127
/root/ablated/genimage/low/real/22727_cls0767.png,0,-0.290787071
/root/ablated/genimage/low/real/22728_cls0067.png,0,-0.510931671
/root/ablated/genimage/low/real/22729_cls0721.png,0,-1.405611873
/root/ablated/genimage/low/real/22730_cls0793.png,0,-1.779146075
/root/ablated/genimage/low/real/22731_cls0934.png,0,-2.180474043
/root/ablated/genimage/low/real/22732_cls0663.png,0,-2.544509649
/root/ablated/genimage/low/real/22733_cls0953.png,0,-0.447535098
/root/ablated/genimage/low/real/22734_cls0002.png,0,-1.257270098
/root/ablated/genimage/low/real/22735_cls0169.png,0,-2.217135668
/root/ablated/genimage/low/real/22736_cls0335.png,0,0.094775535
/root/ablated/genimage/low/real/22737_cls0150.png,0,-1.441187501
/root/ablated/genimage/low/real/22738_cls0800.png,0,-3.633077621
/root/ablated/genimage/low/real/22739_cls0807.png,0,-2.379219055
/root/ablated/genimage/low/real/22740_cls0811.png,0,-1.861145258
/root/ablated/genimage/low/real/22741_cls0167.png,0,-1.047618151
/root/ablated/genimage/low/real/22742_cls0794.png,0,-2.449931383
/root/ablated/genimage/low/real/22743_cls0551.png,0,-2.465226889
/root/ablated/genimage/low/real/22744_cls0487.png,0,-1.092770219
/root/ablated/genimage/low/real/22745_cls0208.png,0,-2.815404654
/root/ablated/genimage/low/real/22746_cls0489.png,0,-1.126853466
/root/ablated/genimage/low/real/22747_cls0738.png,0,-2.413398504
/root/ablated/genimage/low/real/22748_cls0831.png,0,-2.477882147
/root/ablated/genimage/low/real/22749_cls0694.png,0,-2.67921257
/root/ablated/genimage/low/real/22750_cls0910.png,0,2.043694496
/root/ablated/genimage/low/real/22751_cls0325.png,0,-1.231608987
/root/ablated/genimage/low/real/22752_cls0583.png,0,-1.894536018
/root/ablated/genimage/low/real/22753_cls0388.png,0,-2.217748642
/root/ablated/genimage/low/real/22754_cls0705.png,0,-2.370994806
/root/ablated/genimage/low/real/22755_cls0642.png,0,-2.61909008
/root/ablated/genimage/low/real/22756_cls0962.png,0,-1.930564165
/root/ablated/genimage/low/real/22757_cls0668.png,0,-1.135925412
/root/ablated/genimage/low/real/22758_cls0384.png,0,-1.008820534
/root/ablated/genimage/low/real/22759_cls0870.png,0,-1.829207301
/root/ablated/genimage/low/real/22760_cls0056.png,0,-1.663913369
/root/ablated/genimage/low/real/22761_cls0754.png,0,1.436396599
/root/ablated/genimage/low/real/22762_cls0017.png,0,-1.270151019
/root/ablated/genimage/low/real/22763_cls0080.png,0,-1.21566689
/root/ablated/genimage/low/real/22764_cls0762.png,0,-1.289594531
/root/ablated/genimage/low/real/22765_cls0573.png,0,-1.427437663
/root/ablated/genimage/low/real/22766_cls0265.png,0,-1.743360162
/root/ablated/genimage/low/real/22767_cls0105.png,0,-2.510936737
/root/ablated/genimage/low/real/22768_cls0481.png,0,-2.20912981
/root/ablated/genimage/low/real/22769_cls0899.png,0,-0.920630872
/root/ablated/genimage/low/real/22770_cls0557.png,0,-1.609113574
/root/ablated/genimage/low/real/22771_cls0786.png,0,-2.1231668
/root/ablated/genimage/low/real/22772_cls0571.png,0,-2.025141239
/root/ablated/genimage/low/real/22773_cls0208.png,0,-1.741893768
/root/ablated/genimage/low/real/22774_cls0426.png,0,-1.956538081
/root/ablated/genimage/low/real/22775_cls0133.png,0,0.561817229
/root/ablated/genimage/low/real/22776_cls0331.png,0,-1.302943349
/root/ablated/genimage/low/real/22777_cls0814.png,0,-0.885012269
/root/ablated/genimage/low/real/22778_cls0079.png,0,-1.438087344
/root/ablated/genimage/low/real/22779_cls0302.png,0,-2.529486656
/root/ablated/genimage/low/real/22780_cls0980.png,0,-1.739897013
/root/ablated/genimage/low/real/22781_cls0397.png,0,-2.022820711
/root/ablated/genimage/low/real/22782_cls0510.png,0,-0.394648105
/root/ablated/genimage/low/real/22783_cls0324.png,0,-1.512192011
/root/ablated/genimage/low/real/22784_cls0712.png,0,-0.552865446
/root/ablated/genimage/low/real/22785_cls0965.png,0,-0.493388027
/root/ablated/genimage/low/real/22786_cls0330.png,0,-0.565055072
/root/ablated/genimage/low/real/22787_cls0828.png,0,-0.77655822
/root/ablated/genimage/low/real/22788_cls0279.png,0,-0.938039899
/root/ablated/genimage/low/real/22789_cls0792.png,0,-2.58376956
/root/ablated/genimage/low/real/22790_cls0509.png,0,-1.79681623
/root/ablated/genimage/low/real/22791_cls0788.png,0,-2.079036474
/root/ablated/genimage/low/real/22792_cls0327.png,0,0.198788747
/root/ablated/genimage/low/real/22793_cls0777.png,0,-2.615928888
/root/ablated/genimage/low/real/22794_cls0327.png,0,-0.543348014
/root/ablated/genimage/low/real/22795_cls0213.png,0,-0.664827824
/root/ablated/genimage/low/real/22796_cls0981.png,0,-2.870059729
/root/ablated/genimage/low/real/22797_cls0570.png,0,-2.446961403
/root/ablated/genimage/low/real/22798_cls0454.png,0,-1.77204597
/root/ablated/genimage/low/real/22799_cls0787.png,0,-2.64699173
/root/ablated/genimage/low/real/22800_cls0426.png,0,-2.1137321
/root/ablated/genimage/low/real/22801_cls0288.png,0,-3.661407471
/root/ablated/genimage/low/real/22802_cls0276.png,0,-0.164218649
/root/ablated/genimage/low/real/22803_cls0459.png,0,-0.454609245
/root/ablated/genimage/low/real/22804_cls0010.png,0,-1.645204782
/root/ablated/genimage/low/real/22805_cls0562.png,0,-2.054867983
/root/ablated/genimage/low/real/22806_cls0199.png,0,-1.100644231
/root/ablated/genimage/low/real/22807_cls0588.png,0,-0.668799043
/root/ablated/genimage/low/real/22808_cls0780.png,0,-1.757434249
/root/ablated/genimage/low/real/22809_cls0930.png,0,-1.604001045
/root/ablated/genimage/low/real/22810_cls0762.png,0,-2.210073233
/root/ablated/genimage/low/real/22811_cls0563.png,0,-1.218953967
/root/ablated/genimage/low/real/22812_cls0433.png,0,0.775764644
/root/ablated/genimage/low/real/22813_cls0799.png,0,-1.353504062
/root/ablated/genimage/low/real/22814_cls0059.png,0,-3.264899492
/root/ablated/genimage/low/real/22815_cls0985.png,0,-0.026410449
/root/ablated/genimage/low/real/22816_cls0959.png,0,-0.912080467
/root/ablated/genimage/low/real/22817_cls0124.png,0,-1.94723475
/root/ablated/genimage/low/real/22818_cls0695.png,0,-2.596252203
/root/ablated/genimage/low/real/22819_cls0391.png,0,0.768356025
/root/ablated/genimage/low/real/22820_cls0389.png,0,-1.619512439
/root/ablated/genimage/low/real/22821_cls0574.png,0,0.02799478
/root/ablated/genimage/low/real/22822_cls0707.png,0,-1.158046007
/root/ablated/genimage/low/real/22823_cls0817.png,0,-0.80461657
/root/ablated/genimage/low/real/22824_cls0067.png,0,1.657361984
/root/ablated/genimage/low/real/22825_cls0580.png,0,-1.020089149
/root/ablated/genimage/low/real/22826_cls0341.png,0,-1.630312562
/root/ablated/genimage/low/real/22827_cls0968.png,0,-1.70950532
/root/ablated/genimage/low/real/22828_cls0083.png,0,-1.552978992
/root/ablated/genimage/low/real/22829_cls0226.png,0,-1.28275764
/root/ablated/genimage/low/real/22830_cls0315.png,0,-0.471016943
/root/ablated/genimage/low/real/22831_cls0304.png,0,-1.39301157
/root/ablated/genimage/low/real/22832_cls0454.png,0,-2.161905766
/root/ablated/genimage/low/real/22833_cls0427.png,0,-2.024264574
/root/ablated/genimage/low/real/22834_cls0903.png,0,-1.58629477
/root/ablated/genimage/low/real/22835_cls0914.png,0,-2.456198692
/root/ablated/genimage/low/real/22836_cls0372.png,0,-2.74384737
/root/ablated/genimage/low/real/22837_cls0331.png,0,-0.466621608
/root/ablated/genimage/low/real/22838_cls0083.png,0,-0.77029717
/root/ablated/genimage/low/real/22839_cls0988.png,0,-0.194958791
/root/ablated/genimage/low/real/22840_cls0662.png,0,-2.463969946
/root/ablated/genimage/low/real/22841_cls0401.png,0,-1.814700365
/root/ablated/genimage/low/real/22842_cls0674.png,0,-2.377522707
/root/ablated/genimage/low/real/22843_cls0157.png,0,-1.960112214
/root/ablated/genimage/low/real/22844_cls0933.png,0,-2.790763617
/root/ablated/genimage/low/real/22845_cls0084.png,0,-1.051144123
/root/ablated/genimage/low/real/22846_cls0152.png,0,-1.815207362
/root/ablated/genimage/low/real/22847_cls0401.png,0,-1.727862239
/root/ablated/genimage/low/real/22848_cls0311.png,0,-1.081921577
/root/ablated/genimage/low/real/22849_cls0041.png,0,-1.521220684
/root/ablated/genimage/low/real/22850_cls0289.png,0,-2.669035435
/root/ablated/genimage/low/real/22851_cls0492.png,0,-2.774078846
/root/ablated/genimage/low/real/22852_cls0290.png,0,-0.593105376
/root/ablated/genimage/low/real/22853_cls0089.png,0,-1.399981499
/root/ablated/genimage/low/real/22854_cls0257.png,0,-2.609180212
/root/ablated/genimage/low/real/22855_cls0423.png,0,-2.116214514
/root/ablated/genimage/low/real/22856_cls0884.png,0,-1.66147542
/root/ablated/genimage/low/real/22857_cls0676.png,0,-2.328093529
/root/ablated/genimage/low/real/22858_cls0524.png,0,-1.672407985
/root/ablated/genimage/low/real/22859_cls0224.png,0,-2.139795065
/root/ablated/genimage/low/real/22860_cls0059.png,0,2.257189751
/root/ablated/genimage/low/real/22861_cls0155.png,0,-2.131878376
/root/ablated/genimage/low/real/22862_cls0538.png,0,-1.920309901
/root/ablated/genimage/low/real/22863_cls0247.png,0,-2.284309864
/root/ablated/genimage/low/real/22864_cls0297.png,0,-0.755797684
/root/ablated/genimage/low/real/22865_cls0339.png,0,-1.874853492
/root/ablated/genimage/low/real/22866_cls0422.png,0,-0.635915458
/root/ablated/genimage/low/real/22867_cls0113.png,0,-1.071997881
/root/ablated/genimage/low/real/22868_cls0542.png,0,-1.603006363
/root/ablated/genimage/low/real/22869_cls0467.png,0,-0.934241474
/root/ablated/genimage/low/real/22870_cls0920.png,0,-1.839469194
/root/ablated/genimage/low/real/22871_cls0876.png,0,-0.728065789
/root/ablated/genimage/low/real/22872_cls0006.png,0,1.405419707
/root/ablated/genimage/low/real/22873_cls0904.png,0,-1.276383877
/root/ablated/genimage/low/real/22874_cls0492.png,0,-1.710674644
/root/ablated/genimage/low/real/22875_cls0458.png,0,-0.713787496
/root/ablated/genimage/low/real/22876_cls0300.png,0,-0.002571125
/root/ablated/genimage/low/real/22877_cls0134.png,0,-0.723900616
/root/ablated/genimage/low/real/22878_cls0142.png,0,-1.782778621
/root/ablated/genimage/low/real/22879_cls0047.png,0,-1.334810495
/root/ablated/genimage/low/real/22880_cls0303.png,0,-0.47906372
/root/ablated/genimage/low/real/22881_cls0151.png,0,-0.564449787
/root/ablated/genimage/low/real/22882_cls0855.png,0,-1.799493432
/root/ablated/genimage/low/real/22883_cls0210.png,0,-2.867675543
/root/ablated/genimage/low/real/22884_cls0576.png,0,-2.20105648
/root/ablated/genimage/low/real/22885_cls0054.png,0,-1.450400591
/root/ablated/genimage/low/real/22886_cls0332.png,0,-2.799578905
/root/ablated/genimage/low/real/22887_cls0171.png,0,-1.887986064
/root/ablated/genimage/low/real/22888_cls0967.png,0,-2.353326797
/root/ablated/genimage/low/real/22889_cls0196.png,0,-1.61211133
/root/ablated/genimage/low/real/22890_cls0006.png,0,-2.017233372
/root/ablated/genimage/low/real/22891_cls0981.png,0,-1.233654976
/root/ablated/genimage/low/real/22892_cls0521.png,0,-2.279760122
/root/ablated/genimage/low/real/22893_cls0027.png,0,-0.766816556
/root/ablated/genimage/low/real/22894_cls0346.png,0,-1.591925859
/root/ablated/genimage/low/real/22895_cls0999.png,0,-2.839344263
/root/ablated/genimage/low/real/22896_cls0482.png,0,-2.601581573
/root/ablated/genimage/low/real/22897_cls0772.png,0,-0.33291021
/root/ablated/genimage/low/real/22898_cls0024.png,0,-2.170091391
/root/ablated/genimage/low/real/22899_cls0327.png,0,-1.633752227
/root/ablated/genimage/low/real/22900_cls0850.png,0,-1.294920206
/root/ablated/genimage/low/real/22901_cls0191.png,0,-0.550897121
/root/ablated/genimage/low/real/22902_cls0091.png,0,-3.60326767
/root/ablated/genimage/low/real/22903_cls0851.png,0,-1.806607127
/root/ablated/genimage/low/real/22904_cls0393.png,0,-0.803394735
/root/ablated/genimage/low/real/22905_cls0654.png,0,-3.012043476
/root/ablated/genimage/low/real/22906_cls0154.png,0,-1.584795952
/root/ablated/genimage/low/real/22907_cls0006.png,0,-1.196035624
/root/ablated/genimage/low/real/22908_cls0267.png,0,-3.633544922
/root/ablated/genimage/low/real/22909_cls0055.png,0,-2.175008535
/root/ablated/genimage/low/real/22910_cls0898.png,0,-0.804784417
/root/ablated/genimage/low/real/22911_cls0085.png,0,-2.297970295
/root/ablated/genimage/low/real/22912_cls0673.png,0,-1.885958076
/root/ablated/genimage/low/real/22913_cls0321.png,0,-0.310657829
/root/ablated/genimage/low/real/22914_cls0613.png,0,-2.856675148
/root/ablated/genimage/low/real/22915_cls0550.png,0,-1.254433513
/root/ablated/genimage/low/real/22916_cls0149.png,0,-1.952203155
/root/ablated/genimage/low/real/22917_cls0508.png,0,-3.115423918
/root/ablated/genimage/low/real/22918_cls0952.png,0,-1.411613703
/root/ablated/genimage/low/real/22919_cls0855.png,0,-2.888974905
/root/ablated/genimage/low/real/22920_cls0518.png,0,-0.935964108
/root/ablated/genimage/low/real/22921_cls0620.png,0,-2.88611412
/root/ablated/genimage/low/real/22922_cls0899.png,0,-2.048225164
/root/ablated/genimage/low/real/22923_cls0119.png,0,-1.934673667
/root/ablated/genimage/low/real/22924_cls0692.png,0,-3.50824666
/root/ablated/genimage/low/real/22925_cls0553.png,0,-3.609811544
/root/ablated/genimage/low/real/22926_cls0016.png,0,-3.099793673
/root/ablated/genimage/low/real/22927_cls0020.png,0,1.182310104
/root/ablated/genimage/low/real/22928_cls0432.png,0,-2.328749895
/root/ablated/genimage/low/real/22929_cls0357.png,0,-1.699802041
/root/ablated/genimage/low/real/22930_cls0252.png,0,-0.478627652
/root/ablated/genimage/low/real/22931_cls0167.png,0,-1.92931962
/root/ablated/genimage/low/real/22932_cls0318.png,0,-1.647832274
/root/ablated/genimage/low/real/22933_cls0025.png,0,-1.069260478
/root/ablated/genimage/low/real/22934_cls0844.png,0,-3.844132185
/root/ablated/genimage/low/real/22935_cls0493.png,0,-2.231756449
/root/ablated/genimage/low/real/22936_cls0154.png,0,-1.04106164
/root/ablated/genimage/low/real/22937_cls0865.png,0,-2.575808048
/root/ablated/genimage/low/real/22938_cls0934.png,0,-1.852491021
/root/ablated/genimage/low/real/22939_cls0123.png,0,-0.247974157
/root/ablated/genimage/low/real/22940_cls0706.png,0,-2.042015791
/root/ablated/genimage/low/real/22941_cls0556.png,0,-2.126350164
/root/ablated/genimage/low/real/22942_cls0927.png,0,-1.983631015
/root/ablated/genimage/low/real/22943_cls0931.png,0,-1.019684911
/root/ablated/genimage/low/real/22944_cls0443.png,0,-2.195480108
/root/ablated/genimage/low/real/22945_cls0745.png,0,-3.464130163
/root/ablated/genimage/low/real/22946_cls0062.png,0,-2.241251945
/root/ablated/genimage/low/real/22947_cls0753.png,0,-0.407185853
/root/ablated/genimage/low/real/22948_cls0822.png,0,-1.609082818
/root/ablated/genimage/low/real/22949_cls0039.png,0,-1.990352988
/root/ablated/genimage/low/real/22950_cls0100.png,0,-2.575801134
/root/ablated/genimage/low/real/22951_cls0087.png,0,-2.299747944
/root/ablated/genimage/low/real/22952_cls0511.png,0,-4.221596241
/root/ablated/genimage/low/real/22953_cls0074.png,0,0.524353445
/root/ablated/genimage/low/real/22954_cls0442.png,0,-0.600538671
/root/ablated/genimage/low/real/22955_cls0221.png,0,0.442986727
/root/ablated/genimage/low/real/22956_cls0649.png,0,-0.461863816
/root/ablated/genimage/low/real/22957_cls0541.png,0,-2.752163887
/root/ablated/genimage/low/real/22958_cls0998.png,0,-1.195163727
/root/ablated/genimage/low/real/22959_cls0500.png,0,-4.150508404
/root/ablated/genimage/low/real/22960_cls0362.png,0,0.722725093
/root/ablated/genimage/low/real/22961_cls0536.png,0,-1.364276767
/root/ablated/genimage/low/real/22962_cls0740.png,0,-1.914541483
/root/ablated/genimage/low/real/22963_cls0742.png,0,-1.663748145
/root/ablated/genimage/low/real/22964_cls0009.png,0,-0.779396951
/root/ablated/genimage/low/real/22965_cls0640.png,0,-0.268757612
/root/ablated/genimage/low/real/22966_cls0268.png,0,-2.551758766
/root/ablated/genimage/low/real/22967_cls0493.png,0,-0.096681975
/root/ablated/genimage/low/real/22968_cls0492.png,0,-2.235918522
/root/ablated/genimage/low/real/22969_cls0918.png,0,-0.339474708
/root/ablated/genimage/low/real/22970_cls0542.png,0,-0.99535495
/root/ablated/genimage/low/real/22971_cls0260.png,0,-0.685868919
/root/ablated/genimage/low/real/22972_cls0842.png,0,-1.474424362
/root/ablated/genimage/low/real/22973_cls0230.png,0,-0.661715567
/root/ablated/genimage/low/real/22974_cls0088.png,0,-1.123710752
/root/ablated/genimage/low/real/22975_cls0572.png,0,-1.476731181
/root/ablated/genimage/low/real/22976_cls0059.png,0,0.694524229
/root/ablated/genimage/low/real/22977_cls0086.png,0,-4.489895344
/root/ablated/genimage/low/real/22978_cls0767.png,0,-3.311146498
/root/ablated/genimage/low/real/22979_cls0521.png,0,-2.54072547
/root/ablated/genimage/low/real/22980_cls0533.png,0,0.42422992
/root/ablated/genimage/low/real/22981_cls0677.png,0,-0.291773081
/root/ablated/genimage/low/real/22982_cls0705.png,0,-0.797324836
