path,label,score
/root/ablated/defactify/low/real/test_0001113.png,0,-0.22453168
/root/ablated/defactify/low/real/test_0001114.png,0,-1.752526879
/root/ablated/defactify/low/real/test_0001115.png,0,0.289158255
/root/ablated/defactify/low/real/test_0001116.png,0,-3.324765921
/root/ablated/defactify/low/real/test_0001117.png,0,-2.014852285
/root/ablated/defactify/low/real/test_0001118.png,0,-1.906556726
/root/ablated/defactify/low/real/test_0001119.png,0,-3.614925146
/root/ablated/defactify/low/real/test_0001120.png,0,-1.979791522
/root/ablated/defactify/low/real/test_0001121.png,0,-3.038282156
/root/ablated/defactify/low/real/test_0001122.png,0,-2.163808107
/root/ablated/defactify/low/real/test_0001123.png,0,-0.726818979
/root/ablated/defactify/low/real/test_0001124.png,0,-0.876539648
/root/ablated/defactify/low/real/test_0001125.png,0,-0.598275185
/root/ablated/defactify/low/real/test_0001126.png,0,-1.167348027
/root/ablated/defactify/low/real/test_0001127.png,0,-1.85370791
/root/ablated/defactify/low/real/test_0001128.png,0,-1.796615839
/root/ablated/defactify/low/real/test_0001129.png,0,-2.377086401
/root/ablated/defactify/low/real/test_0001130.png,0,-0.23122485
/root/ablated/defactify/low/real/test_0001131.png,0,-0.73332876
/root/ablated/defactify/low/real/test_0001132.png,0,0.349387258
/root/ablated/defactify/low/real/test_0001133.png,0,-2.464471817
/root/ablated/defactify/low/real/test_0001134.png,0,-0.458070189
/root/ablated/defactify/low/real/test_0001135.png,0,-0.204331666
/root/ablated/defactify/low/real/test_0001136.png,0,-0.546974003
/root/ablated/defactify/low/real/test_0001137.png,0,0.272477359
/root/ablated/defactify/low/real/test_0001138.png,0,-2.762205362
/root/ablated/defactify/low/real/test_0001139.png,0,-2.501711369
/root/ablated/defactify/low/real/test_0001140.png,0,-1.295958757
/root/ablated/defactify/low/real/test_0001141.png,0,-1.898669243
/root/ablated/defactify/low/real/test_0001142.png,0,-1.575201035
/root/ablated/defactify/low/real/test_0001143.png,0,-0.9543764
/root/ablated/defactify/low/real/test_0001144.png,0,-2.791269779
/root/ablated/defactify/low/real/test_0001145.png,0,-0.765727818
/root/ablated/defactify/low/real/test_0001146.png,0,0.765816629
/root/ablated/defactify/low/real/test_0001147.png,0,-2.270218849
/root/ablated/defactify/low/real/test_0001148.png,0,-0.326316148
/root/ablated/defactify/low/real/test_0001149.png,0,-2.294015646
/root/ablated/defactify/low/real/test_0001150.png,0,0.535046995
/root/ablated/defactify/low/real/test_0001151.png,0,-1.069535255
/root/ablated/defactify/low/real/test_0001152.png,0,-2.516361237
/root/ablated/defactify/low/real/test_0001153.png,0,-2.567672491
/root/ablated/defactify/low/real/test_0001154.png,0,-1.46810329
/root/ablated/defactify/low/real/test_0001155.png,0,-0.602783918
/root/ablated/defactify/low/real/test_0001156.png,0,-1.105169415
/root/ablated/defactify/low/real/test_0001157.png,0,-1.268118978
/root/ablated/defactify/low/real/test_0001158.png,0,-1.483288765
/root/ablated/defactify/low/real/test_0001159.png,0,-1.665672541
/root/ablated/defactify/low/real/test_0001160.png,0,-0.760783434
/root/ablated/defactify/low/real/test_0001161.png,0,-1.461448908
/root/ablated/defactify/low/real/test_0001162.png,0,-1.524594545
/root/ablated/defactify/low/real/test_0001163.png,0,-2.279186249
/root/ablated/defactify/low/real/test_0001164.png,0,-0.296647102
/root/ablated/defactify/low/real/test_0001165.png,0,-0.048710737
/root/ablated/defactify/low/real/test_0001166.png,0,-2.121511459
/root/ablated/defactify/low/real/test_0001167.png,0,-1.450535655
/root/ablated/defactify/low/real/test_0001168.png,0,-0.459605068
/root/ablated/defactify/low/real/test_0001169.png,0,-0.653073728
/root/ablated/defactify/low/real/test_0001170.png,0,-1.202232003
/root/ablated/defactify/low/real/test_0001171.png,0,0.757844508
/root/ablated/defactify/low/real/test_0001172.png,0,-0.624609411
/root/ablated/defactify/low/real/test_0001173.png,0,-2.02727294
/root/ablated/defactify/low/real/test_0001174.png,0,-2.030208588
/root/ablated/defactify/low/real/test_0001175.png,0,-2.293534517
/root/ablated/defactify/low/real/test_0001176.png,0,-1.339405298
/root/ablated/defactify/low/real/test_0001177.png,0,-2.851365328
/root/ablated/defactify/low/real/test_0001178.png,0,-2.661224127
/root/ablated/defactify/low/real/test_0001179.png,0,-1.945523143
/root/ablated/defactify/low/real/test_0001180.png,0,-0.926635087
/root/ablated/defactify/low/real/test_0001181.png,0,-0.694503367
/root/ablated/defactify/low/real/test_0001182.png,0,-0.657729328
/root/ablated/defactify/low/real/test_0001183.png,0,-0.800767541
/root/ablated/defactify/low/real/test_0001184.png,0,0.214961037
/root/ablated/defactify/low/real/test_0001185.png,0,-0.858674705
/root/ablated/defactify/low/real/test_0001186.png,0,-1.886851192
/root/ablated/defactify/low/real/test_0001187.png,0,-0.877411485
/root/ablated/defactify/low/real/test_0001188.png,0,0.913015485
/root/ablated/defactify/low/real/test_0001189.png,0,-0.960488617
/root/ablated/defactify/low/real/test_0001190.png,0,-0.994105816
/root/ablated/defactify/low/real/test_0001191.png,0,3.60756278
/root/ablated/defactify/low/real/test_0001192.png,0,-1.028410792
/root/ablated/defactify/low/real/test_0001193.png,0,-1.017292857
/root/ablated/defactify/low/real/test_0001194.png,0,-2.146084309
/root/ablated/defactify/low/real/test_0001195.png,0,-1.054779053
/root/ablated/defactify/low/real/test_0001196.png,0,-3.636173248
/root/ablated/defactify/low/real/test_0001197.png,0,-0.645442247
/root/ablated/defactify/low/real/test_0001198.png,0,-1.991233706
/root/ablated/defactify/low/real/test_0001199.png,0,-3.324256659
/root/ablated/defactify/low/real/test_0001200.png,0,-2.14437294
/root/ablated/defactify/low/real/test_0001201.png,0,-3.329859972
/root/ablated/defactify/low/real/test_0001202.png,0,-1.362304568
/root/ablated/defactify/low/real/test_0001203.png,0,-0.658217967
/root/ablated/defactify/low/real/test_0001204.png,0,-1.704043269
/root/ablated/defactify/low/real/test_0001205.png,0,-3.011304855
/root/ablated/defactify/low/real/test_0001206.png,0,-1.838361979
/root/ablated/defactify/low/real/test_0001207.png,0,-0.495946795
/root/ablated/defactify/low/real/test_0001208.png,0,0.406173527
/root/ablated/defactify/low/real/test_0001209.png,0,-2.652403355
/root/ablated/defactify/low/real/test_0001210.png,0,-1.126045465
/root/ablated/defactify/low/real/test_0001211.png,0,-1.739927649
/root/ablated/defactify/low/real/test_0001212.png,0,-1.664553642
/root/ablated/defactify/low/real/test_0001213.png,0,-1.424741626
/root/ablated/defactify/low/real/test_0001214.png,0,-2.293105364
/root/ablated/defactify/low/real/test_0001215.png,0,-0.378208548
/root/ablated/defactify/low/real/test_0001216.png,0,-0.995772958
/root/ablated/defactify/low/real/test_0001217.png,0,-1.447010517
/root/ablated/defactify/low/real/test_0001218.png,0,-1.458773732
/root/ablated/defactify/low/real/test_0001219.png,0,-4.579552174
/root/ablated/defactify/low/real/test_0001220.png,0,-2.762034416
/root/ablated/defactify/low/real/test_0001221.png,0,-2.322660208
/root/ablated/defactify/low/real/test_0001222.png,0,-2.204456806
/root/ablated/defactify/low/real/test_0001223.png,0,-3.02506423
/root/ablated/defactify/low/real/test_0001224.png,0,-1.213620663
/root/ablated/defactify/low/real/test_0001225.png,0,-1.858905673
/root/ablated/defactify/low/real/test_0001226.png,0,-1.762115717
/root/ablated/defactify/low/real/test_0001227.png,0,-1.611788988
/root/ablated/defactify/low/real/test_0001228.png,0,-1.79060173
/root/ablated/defactify/low/real/test_0001229.png,0,-1.882442713
/root/ablated/defactify/low/real/test_0001230.png,0,-1.682218194
/root/ablated/defactify/low/real/test_0001231.png,0,-2.039792776
/root/ablated/defactify/low/real/test_0001232.png,0,-1.481001973
/root/ablated/defactify/low/real/test_0001233.png,0,-3.652454853
/root/ablated/defactify/low/real/test_0001234.png,0,-1.443158269
/root/ablated/defactify/low/real/test_0001235.png,0,-2.00202179
/root/ablated/defactify/low/real/test_0001236.png,0,-2.004388094
/root/ablated/defactify/low/real/test_0001237.png,0,-0.68167448
/root/ablated/defactify/low/real/test_0001238.png,0,-1.627526879
/root/ablated/defactify/low/real/test_0001239.png,0,-0.164032325
/root/ablated/defactify/low/real/test_0001240.png,0,-1.689967752
/root/ablated/defactify/low/real/test_0001241.png,0,-2.727920294
/root/ablated/defactify/low/real/test_0001242.png,0,-2.285344839
/root/ablated/defactify/low/real/test_0001243.png,0,-0.321071684
/root/ablated/defactify/low/real/test_0001244.png,0,-2.618124008
/root/ablated/defactify/low/real/test_0001245.png,0,-2.102623463
/root/ablated/defactify/low/real/test_0001246.png,0,-3.16000247
/root/ablated/defactify/low/real/test_0001247.png,0,-1.637751818
/root/ablated/defactify/low/real/test_0001248.png,0,-4.495472431
/root/ablated/defactify/low/real/test_0001249.png,0,-2.571036577
/root/ablated/defactify/low/real/test_0001250.png,0,-2.443464041
/root/ablated/defactify/low/real/test_0001251.png,0,-0.377110273
/root/ablated/defactify/low/real/test_0001252.png,0,-0.479091465
/root/ablated/defactify/low/real/test_0001253.png,0,-0.29260236
/root/ablated/defactify/low/real/test_0001254.png,0,-2.090850115
/root/ablated/defactify/low/real/test_0001255.png,0,0.477561086
/root/ablated/defactify/low/real/test_0001256.png,0,-1.24935782
/root/ablated/defactify/low/real/test_0001257.png,0,-1.747310519
/root/ablated/defactify/low/real/test_0001258.png,0,-1.095394611
/root/ablated/defactify/low/real/test_0001259.png,0,-2.167261839
/root/ablated/defactify/low/real/test_0001260.png,0,-0.880009592
/root/ablated/defactify/low/real/test_0001261.png,0,-1.878641367
/root/ablated/defactify/low/real/test_0001262.png,0,-1.438343525
/root/ablated/defactify/low/real/test_0001263.png,0,-0.570744693
/root/ablated/defactify/low/real/test_0001264.png,0,-2.456251383
/root/ablated/defactify/low/real/test_0001265.png,0,-0.018877987
/root/ablated/defactify/low/real/test_0001266.png,0,-0.469892591
/root/ablated/defactify/low/real/test_0001267.png,0,-1.789484978
/root/ablated/defactify/low/real/test_0001268.png,0,-3.510275364
/root/ablated/defactify/low/real/test_0001269.png,0,-1.738417506
/root/ablated/defactify/low/real/test_0001270.png,0,-2.339401007
/root/ablated/defactify/low/real/test_0001271.png,0,-0.271993667
/root/ablated/defactify/low/real/test_0001272.png,0,0.881325662
/root/ablated/defactify/low/real/test_0001273.png,0,-0.00562403
/root/ablated/defactify/low/real/test_0001274.png,0,-1.231212139
/root/ablated/defactify/low/real/test_0001275.png,0,-0.079992987
/root/ablated/defactify/low/real/test_0001276.png,0,-1.83768785
/root/ablated/defactify/low/real/test_0001277.png,0,0.650816619
/root/ablated/defactify/low/real/test_0001278.png,0,-0.039044816
/root/ablated/defactify/low/real/test_0001279.png,0,-2.300602436
/root/ablated/defactify/low/real/test_0001280.png,0,-1.963683486
/root/ablated/defactify/low/real/test_0001281.png,0,1.777510047
/root/ablated/defactify/low/real/test_0001282.png,0,-4.033059597
/root/ablated/defactify/low/real/test_0001283.png,0,-0.354379237
/root/ablated/defactify/low/real/test_0001284.png,0,-2.216302633
/root/ablated/defactify/low/real/test_0001285.png,0,-0.143105671
/root/ablated/defactify/low/real/test_0001286.png,0,-1.462436557
/root/ablated/defactify/low/real/test_0001287.png,0,0.608571112
/root/ablated/defactify/low/real/test_0001288.png,0,-3.015327454
/root/ablated/defactify/low/real/test_0001289.png,0,0.296078801
/root/ablated/defactify/low/real/test_0001290.png,0,-2.353502989
/root/ablated/defactify/low/real/test_0001291.png,0,-0.171654508
/root/ablated/defactify/low/real/test_0001292.png,0,-2.379325628
/root/ablated/defactify/low/real/test_0001293.png,0,-2.133743525
/root/ablated/defactify/low/real/test_0001294.png,0,-2.048814774
/root/ablated/defactify/low/real/test_0001295.png,0,-3.280697584
/root/ablated/defactify/low/real/test_0001296.png,0,-1.052813649
/root/ablated/defactify/low/real/test_0001297.png,0,-1.06400919
/root/ablated/defactify/low/real/test_0001298.png,0,-2.073871613
/root/ablated/defactify/low/real/test_0001299.png,0,-1.804323077
/root/ablated/defactify/low/real/test_0001300.png,0,-1.059896827
/root/ablated/defactify/low/real/test_0001301.png,0,0.311851948
/root/ablated/defactify/low/real/test_0001302.png,0,-1.635515451
/root/ablated/defactify/low/real/test_0001303.png,0,0.839648247
/root/ablated/defactify/low/real/test_0001304.png,0,-1.940871477
/root/ablated/defactify/low/real/test_0001305.png,0,-1.867290378
/root/ablated/defactify/low/real/test_0001306.png,0,-1.431453586
/root/ablated/defactify/low/real/test_0001307.png,0,-1.978815436
/root/ablated/defactify/low/real/test_0001308.png,0,-1.751584649
/root/ablated/defactify/low/real/test_0001309.png,0,-2.079317808
/root/ablated/defactify/low/real/test_0001310.png,0,-1.626367927
/root/ablated/defactify/low/real/test_0001311.png,0,-2.782871008
/root/ablated/defactify/low/real/test_0001312.png,0,-1.23586607
/root/ablated/defactify/low/real/test_0001313.png,0,-0.258961439
/root/ablated/defactify/low/real/test_0001314.png,0,-1.475520611
/root/ablated/defactify/low/real/test_0001315.png,0,-1.448766708
/root/ablated/defactify/low/real/test_0001316.png,0,-1.474523067
/root/ablated/defactify/low/real/test_0001317.png,0,-0.554303825
/root/ablated/defactify/low/real/test_0001318.png,0,-2.310022831
/root/ablated/defactify/low/real/test_0001319.png,0,-3.289029837
/root/ablated/defactify/low/real/test_0001320.png,0,-1.004329801
/root/ablated/defactify/low/real/test_0001321.png,0,-1.985654712
/root/ablated/defactify/low/real/test_0001322.png,0,-1.627442002
/root/ablated/defactify/low/real/test_0001323.png,0,0.110106908
/root/ablated/defactify/low/real/test_0001324.png,0,-1.156534076
/root/ablated/defactify/low/real/test_0001325.png,0,-2.542932987
/root/ablated/defactify/low/real/test_0001326.png,0,0.432496399
/root/ablated/defactify/low/real/test_0001327.png,0,-2.982280731
/root/ablated/defactify/low/real/test_0001328.png,0,-1.515268207
/root/ablated/defactify/low/real/test_0001329.png,0,-1.097147465
/root/ablated/defactify/low/real/test_0001330.png,0,-1.189354181
/root/ablated/defactify/low/real/test_0001331.png,0,-2.030625582
/root/ablated/defactify/low/real/test_0001332.png,0,-2.004961967
/root/ablated/defactify/low/real/test_0001333.png,0,-3.089570999
/root/ablated/defactify/low/real/test_0001334.png,0,0.269343138
/root/ablated/defactify/low/real/test_0001335.png,0,-1.81063962
/root/ablated/defactify/low/real/test_0001336.png,0,-2.563012838
/root/ablated/defactify/low/real/test_0001337.png,0,-0.772354066
/root/ablated/defactify/low/real/test_0001338.png,0,-1.942515373
/root/ablated/defactify/low/real/test_0001339.png,0,-0.59244293
/root/ablated/defactify/low/real/test_0001340.png,0,-1.798337817
/root/ablated/defactify/low/real/test_0001341.png,0,-1.130247593
/root/ablated/defactify/low/real/test_0001342.png,0,-2.519418955
/root/ablated/defactify/low/real/test_0001343.png,0,-2.780338764
/root/ablated/defactify/low/real/test_0001344.png,0,-1.831601977
/root/ablated/defactify/low/real/test_0001345.png,0,0.966530502
/root/ablated/defactify/low/real/test_0001346.png,0,-2.8977983
/root/ablated/defactify/low/real/test_0001347.png,0,-1.057296991
/root/ablated/defactify/low/real/test_0001348.png,0,-0.043772001
/root/ablated/defactify/low/real/test_0001349.png,0,-2.769750357
/root/ablated/defactify/low/real/test_0001350.png,0,-1.044121623
/root/ablated/defactify/low/real/test_0001351.png,0,-0.758675873
/root/ablated/defactify/low/real/test_0001352.png,0,-1.708035469
/root/ablated/defactify/low/real/test_0001353.png,0,-1.468001962
/root/ablated/defactify/low/real/test_0001354.png,0,-2.237133503
/root/ablated/defactify/low/real/test_0001355.png,0,-1.714042068
/root/ablated/defactify/low/real/test_0001356.png,0,-2.519889593
/root/ablated/defactify/low/real/test_0001357.png,0,-0.737057388
/root/ablated/defactify/low/real/test_0001358.png,0,-2.108604193
