path,label,score
/root/ablated/genimage/low/real/16818_cls0088.png,0,0.815449476
/root/ablated/genimage/low/real/16819_cls0657.png,0,0.96735394
/root/ablated/genimage/low/real/16820_cls0135.png,0,0.821648002
/root/ablated/genimage/low/real/16821_cls0069.png,0,0.988390207
/root/ablated/genimage/low/real/16822_cls0852.png,0,0.997017741
/root/ablated/genimage/low/real/16823_cls0686.png,0,0.996297181
/root/ablated/genimage/low/real/16824_cls0737.png,0,0.90110451
/root/ablated/genimage/low/real/16825_cls0526.png,0,0.996855378
/root/ablated/genimage/low/real/16826_cls0096.png,0,0.965264261
/root/ablated/genimage/low/real/16827_cls0627.png,0,0.418438703
/root/ablated/genimage/low/real/16828_cls0473.png,0,0.986868799
/root/ablated/genimage/low/real/16829_cls0555.png,0,0.080874592
/root/ablated/genimage/low/real/16830_cls0251.png,0,0.994272768
/root/ablated/genimage/low/real/16831_cls0149.png,0,0.999766648
/root/ablated/genimage/low/real/16832_cls0057.png,0,0.999086976
/root/ablated/genimage/low/real/16833_cls0556.png,0,0.676597357
/root/ablated/genimage/low/real/16834_cls0662.png,0,0.563787997
/root/ablated/genimage/low/real/16835_cls0399.png,0,0.966996908
/root/ablated/genimage/low/real/16836_cls0439.png,0,0.532345533
/root/ablated/genimage/low/real/16837_cls0525.png,0,0.992591262
/root/ablated/genimage/low/real/16838_cls0327.png,0,0.958284736
/root/ablated/genimage/low/real/16839_cls0635.png,0,0.019653231
/root/ablated/genimage/low/real/16840_cls0399.png,0,0.890331745
/root/ablated/genimage/low/real/16841_cls0218.png,0,0.98430413
/root/ablated/genimage/low/real/16842_cls0832.png,0,0.659044027
/root/ablated/genimage/low/real/16843_cls0414.png,0,0.987989962
/root/ablated/genimage/low/real/16844_cls0137.png,0,0.967473447
/root/ablated/genimage/low/real/16845_cls0770.png,0,0.98467803
/root/ablated/genimage/low/real/16846_cls0038.png,0,0.997777879
/root/ablated/genimage/low/real/16847_cls0306.png,0,0.9598912
/root/ablated/genimage/low/real/16848_cls0816.png,0,0.987399578
/root/ablated/genimage/low/real/16849_cls0767.png,0,0.930033267
/root/ablated/genimage/low/real/16850_cls0424.png,0,0.083479844
/root/ablated/genimage/low/real/16851_cls0137.png,0,0.975099027
/root/ablated/genimage/low/real/16852_cls0984.png,0,0.970659256
/root/ablated/genimage/low/real/16853_cls0818.png,0,0.901756525
/root/ablated/genimage/low/real/16854_cls0831.png,0,0.920252621
/root/ablated/genimage/low/real/16855_cls0587.png,0,0.98682642
/root/ablated/genimage/low/real/16856_cls0645.png,0,0.929803193
/root/ablated/genimage/low/real/16857_cls0985.png,0,0.853165329
/root/ablated/genimage/low/real/16858_cls0781.png,0,0.856794953
/root/ablated/genimage/low/real/16859_cls0339.png,0,0.838692904
/root/ablated/genimage/low/real/16860_cls0233.png,0,0.314709127
/root/ablated/genimage/low/real/16861_cls0664.png,0,0.845309138
/root/ablated/genimage/low/real/16862_cls0037.png,0,0.993888855
/root/ablated/genimage/low/real/16863_cls0574.png,0,0.996486306
/root/ablated/genimage/low/real/16864_cls0124.png,0,0.999700785
/root/ablated/genimage/low/real/16865_cls0261.png,0,0.908953488
/root/ablated/genimage/low/real/16866_cls0481.png,0,0.006069687
/root/ablated/genimage/low/real/16867_cls0572.png,0,0.998300016
/root/ablated/genimage/low/real/16868_cls0292.png,0,0.98674196
/root/ablated/genimage/low/real/16869_cls0842.png,0,0.999545157
/root/ablated/genimage/low/real/16870_cls0261.png,0,0.892272472
/root/ablated/genimage/low/real/16871_cls0567.png,0,0.999610245
/root/ablated/genimage/low/real/16872_cls0893.png,0,0.966157258
/root/ablated/genimage/low/real/16873_cls0438.png,0,0.298346013
/root/ablated/genimage/low/real/16874_cls0031.png,0,0.98073262
/root/ablated/genimage/low/real/16875_cls0712.png,0,0.989795148
/root/ablated/genimage/low/real/16876_cls0795.png,0,0.992211461
/root/ablated/genimage/low/real/16877_cls0296.png,0,0.972609818
/root/ablated/genimage/low/real/16878_cls0751.png,0,0.991513669
/root/ablated/genimage/low/real/16879_cls0756.png,0,0.266287863
/root/ablated/genimage/low/real/16880_cls0202.png,0,0.637066722
/root/ablated/genimage/low/real/16881_cls0386.png,0,0.995921493
/root/ablated/genimage/low/real/16882_cls0771.png,0,0.806859434
/root/ablated/genimage/low/real/16883_cls0026.png,0,0.080459185
/root/ablated/genimage/low/real/16884_cls0693.png,0,0.997467875
/root/ablated/genimage/low/real/16885_cls0901.png,0,0.323700398
/root/ablated/genimage/low/real/16886_cls0784.png,0,0.996858835
/root/ablated/genimage/low/real/16887_cls0437.png,0,0.847228289
/root/ablated/genimage/low/real/16888_cls0719.png,0,0.462037474
/root/ablated/genimage/low/real/16889_cls0865.png,0,0.977265656
/root/ablated/genimage/low/real/16890_cls0703.png,0,0.925458968
/root/ablated/genimage/low/real/16891_cls0970.png,0,0.998971105
/root/ablated/genimage/low/real/16892_cls0662.png,0,0.998004019
/root/ablated/genimage/low/real/16893_cls0674.png,0,0.991394699
/root/ablated/genimage/low/real/16894_cls0862.png,0,0.999669552
/root/ablated/genimage/low/real/16895_cls0148.png,0,0.999763072
/root/ablated/genimage/low/real/16896_cls0667.png,0,0.999331892
/root/ablated/genimage/low/real/16897_cls0834.png,0,0.310591877
/root/ablated/genimage/low/real/16898_cls0882.png,0,0.626598835
/root/ablated/genimage/low/real/16899_cls0429.png,0,0.990015149
/root/ablated/genimage/low/real/16900_cls0177.png,0,0.86501056
/root/ablated/genimage/low/real/16901_cls0425.png,0,0.766658604
/root/ablated/genimage/low/real/16902_cls0696.png,0,0.999916077
/root/ablated/genimage/low/real/16903_cls0005.png,0,0.989071608
/root/ablated/genimage/low/real/16904_cls0896.png,0,0.987998486
/root/ablated/genimage/low/real/16905_cls0769.png,0,0.130091339
/root/ablated/genimage/low/real/16906_cls0061.png,0,0.999722183
/root/ablated/genimage/low/real/16907_cls0466.png,0,0.585324287
/root/ablated/genimage/low/real/16908_cls0012.png,0,0.939186275
/root/ablated/genimage/low/real/16909_cls0982.png,0,0.963391364
/root/ablated/genimage/low/real/16910_cls0186.png,0,0.904932261
/root/ablated/genimage/low/real/16911_cls0360.png,0,0.99793756
/root/ablated/genimage/low/real/16912_cls0820.png,0,0.718086064
/root/ablated/genimage/low/real/16913_cls0376.png,0,0.976516843
/root/ablated/genimage/low/real/16914_cls0829.png,0,0.381951004
/root/ablated/genimage/low/real/16915_cls0183.png,0,0.995956361
/root/ablated/genimage/low/real/16916_cls0280.png,0,0.753144801
/root/ablated/genimage/low/real/16917_cls0455.png,0,0.998771966
/root/ablated/genimage/low/real/16918_cls0769.png,0,0.028180713
/root/ablated/genimage/low/real/16919_cls0991.png,0,0.999259412
/root/ablated/genimage/low/real/16920_cls0365.png,0,0.917413175
/root/ablated/genimage/low/real/16921_cls0865.png,0,0.86760062
/root/ablated/genimage/low/real/16922_cls0066.png,0,0.988536596
/root/ablated/genimage/low/real/16923_cls0577.png,0,0.998364389
/root/ablated/genimage/low/real/16924_cls0547.png,0,0.956208289
/root/ablated/genimage/low/real/16925_cls0135.png,0,0.671599686
/root/ablated/genimage/low/real/16926_cls0584.png,0,0.993379116
/root/ablated/genimage/low/real/16927_cls0417.png,0,0.999921918
/root/ablated/genimage/low/real/16928_cls0029.png,0,0.996289134
/root/ablated/genimage/low/real/16929_cls0339.png,0,0.984332323
/root/ablated/genimage/low/real/16930_cls0554.png,0,0.842980981
/root/ablated/genimage/low/real/16931_cls0124.png,0,0.999289274
/root/ablated/genimage/low/real/16932_cls0767.png,0,0.177007109
/root/ablated/genimage/low/real/16933_cls0450.png,0,0.979470551
/root/ablated/genimage/low/real/16934_cls0942.png,0,0.971545219
/root/ablated/genimage/low/real/16935_cls0812.png,0,0.999273717
/root/ablated/genimage/low/real/16936_cls0844.png,0,0.172903255
/root/ablated/genimage/low/real/16937_cls0613.png,0,0.014086477
/root/ablated/genimage/low/real/16938_cls0275.png,0,0.808838785
/root/ablated/genimage/low/real/16939_cls0046.png,0,0.981274784
/root/ablated/genimage/low/real/16940_cls0836.png,0,0.997224092
/root/ablated/genimage/low/real/16941_cls0501.png,0,0.287763745
/root/ablated/genimage/low/real/16942_cls0384.png,0,0.412266076
/root/ablated/genimage/low/real/16943_cls0272.png,0,0.551300287
/root/ablated/genimage/low/real/16944_cls0669.png,0,0.999837518
/root/ablated/genimage/low/real/16945_cls0789.png,0,0.98789376
/root/ablated/genimage/low/real/16946_cls0169.png,0,0.971195877
/root/ablated/genimage/low/real/16947_cls0304.png,0,0.999764264
/root/ablated/genimage/low/real/16948_cls0615.png,0,0.99676919
/root/ablated/genimage/low/real/16949_cls0964.png,0,0.993956149
/root/ablated/genimage/low/real/16950_cls0650.png,0,0.997031093
/root/ablated/genimage/low/real/16951_cls0967.png,0,0.880284607
/root/ablated/genimage/low/real/16952_cls0289.png,0,0.901053488
/root/ablated/genimage/low/real/16953_cls0969.png,0,0.266774058
/root/ablated/genimage/low/real/16954_cls0627.png,0,0.815020025
/root/ablated/genimage/low/real/16955_cls0922.png,0,0.681605637
/root/ablated/genimage/low/real/16956_cls0987.png,0,0.838571906
/root/ablated/genimage/low/real/16957_cls0451.png,0,0.999749005
/root/ablated/genimage/low/real/16958_cls0154.png,0,0.83588922
/root/ablated/genimage/low/real/16959_cls0881.png,0,0.568283617
/root/ablated/genimage/low/real/16960_cls0133.png,0,0.926128924
/root/ablated/genimage/low/real/16961_cls0552.png,0,0.59075135
/root/ablated/genimage/low/real/16962_cls0817.png,0,0.957080662
/root/ablated/genimage/low/real/16963_cls0243.png,0,0.754224837
/root/ablated/genimage/low/real/16964_cls0961.png,0,0.88025552
/root/ablated/genimage/low/real/16965_cls0889.png,0,0.979391754
/root/ablated/genimage/low/real/16966_cls0057.png,0,0.943140626
/root/ablated/genimage/low/real/16967_cls0152.png,0,0.792341471
/root/ablated/genimage/low/real/16968_cls0704.png,0,0.695233405
/root/ablated/genimage/low/real/16969_cls0446.png,0,0.84532553
/root/ablated/genimage/low/real/16970_cls0837.png,0,0.898689508
/root/ablated/genimage/low/real/16971_cls0325.png,0,0.937694371
/root/ablated/genimage/low/real/16972_cls0267.png,0,0.66471988
/root/ablated/genimage/low/real/16973_cls0112.png,0,0.971887171
/root/ablated/genimage/low/real/16974_cls0599.png,0,0.992272019
/root/ablated/genimage/low/real/16975_cls0729.png,0,0.998820007
/root/ablated/genimage/low/real/16976_cls0813.png,0,0.963410378
/root/ablated/genimage/low/real/16977_cls0668.png,0,0.257901907
/root/ablated/genimage/low/real/16978_cls0089.png,0,0.968466163
/root/ablated/genimage/low/real/16979_cls0175.png,0,0.953623593
/root/ablated/genimage/low/real/16980_cls0305.png,0,0.945995331
/root/ablated/genimage/low/real/16981_cls0482.png,0,0.897764981
/root/ablated/genimage/low/real/16982_cls0977.png,0,0.991864562
/root/ablated/genimage/low/real/16983_cls0576.png,0,0.997258067
/root/ablated/genimage/low/real/16984_cls0857.png,0,0.950607061
/root/ablated/genimage/low/real/16985_cls0946.png,0,0.99955982
/root/ablated/genimage/low/real/16986_cls0206.png,0,0.998193562
/root/ablated/genimage/low/real/16987_cls0323.png,0,0.960362732
/root/ablated/genimage/low/real/16988_cls0979.png,0,0.98908025
/root/ablated/genimage/low/real/16989_cls0291.png,0,0.999606431
/root/ablated/genimage/low/real/16990_cls0748.png,0,0.992492855
/root/ablated/genimage/low/real/16991_cls0734.png,0,0.942359269
/root/ablated/genimage/low/real/16992_cls0439.png,0,0.124466799
/root/ablated/genimage/low/real/16993_cls0464.png,0,0.030114986
/root/ablated/genimage/low/real/16994_cls0446.png,0,0.992204845
/root/ablated/genimage/low/real/16995_cls0403.png,0,0.998008072
/root/ablated/genimage/low/real/16996_cls0350.png,0,0.890961826
/root/ablated/genimage/low/real/16997_cls0793.png,0,0.999660492
/root/ablated/genimage/low/real/16998_cls0558.png,0,0.997049928
/root/ablated/genimage/low/real/16999_cls0739.png,0,0.998610616
/root/ablated/genimage/low/real/17000_cls0263.png,0,0.617474437
/root/ablated/genimage/low/real/17001_cls0954.png,0,0.999172449
/root/ablated/genimage/low/real/17002_cls0507.png,0,0.717522442
/root/ablated/genimage/low/real/17003_cls0021.png,0,0.924210012
/root/ablated/genimage/low/real/17004_cls0749.png,0,0.999464571
/root/ablated/genimage/low/real/17005_cls0298.png,0,0.994119048
/root/ablated/genimage/low/real/17006_cls0932.png,0,0.999417782
/root/ablated/genimage/low/real/17007_cls0149.png,0,0.978612304
/root/ablated/genimage/low/real/17008_cls0412.png,0,0.814375699
/root/ablated/genimage/low/real/17009_cls0604.png,0,0.892761469
/root/ablated/genimage/low/real/17010_cls0699.png,0,0.999042571
/root/ablated/genimage/low/real/17011_cls0441.png,0,0.374355644
/root/ablated/genimage/low/real/17012_cls0711.png,0,0.438756585
/root/ablated/genimage/low/real/17013_cls0099.png,0,0.999492168
/root/ablated/genimage/low/real/17014_cls0002.png,0,0.985665202
/root/ablated/genimage/low/real/17015_cls0275.png,0,0.978173077
/root/ablated/genimage/low/real/17016_cls0660.png,0,0.043543331
/root/ablated/genimage/low/real/17017_cls0127.png,0,0.750894308
/root/ablated/genimage/low/real/17018_cls0747.png,0,0.82638061
/root/ablated/genimage/low/real/17019_cls0094.png,0,0.946326375
/root/ablated/genimage/low/real/17020_cls0182.png,0,0.995631218
/root/ablated/genimage/low/real/17021_cls0570.png,0,0.004961709
/root/ablated/genimage/low/real/17022_cls0157.png,0,0.975699186
/root/ablated/genimage/low/real/17023_cls0851.png,0,0.944670379
/root/ablated/genimage/low/real/17024_cls0277.png,0,0.990137815
/root/ablated/genimage/low/real/17025_cls0036.png,0,0.990802288
/root/ablated/genimage/low/real/17026_cls0069.png,0,0.999681711
/root/ablated/genimage/low/real/17027_cls0707.png,0,0.974345922
/root/ablated/genimage/low/real/17028_cls0827.png,0,0.966895998
/root/ablated/genimage/low/real/17029_cls0905.png,0,0.418079466
/root/ablated/genimage/low/real/17030_cls0897.png,0,0.997024953
/root/ablated/genimage/low/real/17031_cls0757.png,0,0.107926443
/root/ablated/genimage/low/real/17032_cls0294.png,0,0.163722783
/root/ablated/genimage/low/real/17033_cls0777.png,0,0.988830507
/root/ablated/genimage/low/real/17034_cls0908.png,0,0.923232555
/root/ablated/genimage/low/real/17035_cls0108.png,0,0.997668684
/root/ablated/genimage/low/real/17036_cls0904.png,0,0.977810502
/root/ablated/genimage/low/real/17037_cls0312.png,0,0.576054394
/root/ablated/genimage/low/real/17038_cls0763.png,0,0.623429537
/root/ablated/genimage/low/real/17039_cls0760.png,0,0.917708874
/root/ablated/genimage/low/real/17040_cls0006.png,0,0.981550932
/root/ablated/genimage/low/real/17041_cls0174.png,0,0.865935206
/root/ablated/genimage/low/real/17042_cls0736.png,0,0.951029062
/root/ablated/genimage/low/real/17043_cls0346.png,0,0.898655355
/root/ablated/genimage/low/real/17044_cls0568.png,0,0.363456577
/root/ablated/genimage/low/real/17045_cls0555.png,0,0.952279449
/root/ablated/genimage/low/real/17046_cls0587.png,0,0.999155402
/root/ablated/genimage/low/real/17047_cls0663.png,0,0.942308962
/root/ablated/genimage/low/real/17048_cls0183.png,0,0.903297305
/root/ablated/genimage/low/real/17049_cls0019.png,0,0.439834505
/root/ablated/genimage/low/real/17050_cls0273.png,0,0.999106824
/root/ablated/genimage/low/real/17051_cls0646.png,0,0.999205649
/root/ablated/genimage/low/real/17052_cls0880.png,0,0.037932813
/root/ablated/genimage/low/real/17053_cls0755.png,0,0.901797414
/root/ablated/genimage/low/real/17054_cls0320.png,0,0.999592483
/root/ablated/genimage/low/real/17055_cls0503.png,0,0.446479052
/root/ablated/genimage/low/real/17056_cls0437.png,0,0.945719242
/root/ablated/genimage/low/real/17057_cls0713.png,0,0.987992406
/root/ablated/genimage/low/real/17058_cls0546.png,0,0.999466717
/root/ablated/genimage/low/real/17059_cls0560.png,0,0.994653225
/root/ablated/genimage/low/real/17060_cls0209.png,0,0.729116321
/root/ablated/genimage/low/real/17061_cls0619.png,0,0.999744713
/root/ablated/genimage/low/real/17062_cls0080.png,0,0.999703586
/root/ablated/genimage/low/real/17063_cls0079.png,0,0.993702829
/root/ablated/genimage/low/real/17064_cls0874.png,0,0.991585135
/root/ablated/genimage/low/real/17065_cls0684.png,0,0.999954104
/root/ablated/genimage/low/real/17066_cls0967.png,0,0.996248305
/root/ablated/genimage/low/real/17067_cls0320.png,0,0.999795616
/root/ablated/genimage/low/real/17068_cls0913.png,0,0.999813139
/root/ablated/genimage/low/real/17069_cls0707.png,0,0.987948656
/root/ablated/genimage/low/real/17070_cls0259.png,0,0.993507385
/root/ablated/genimage/low/real/17071_cls0393.png,0,0.998821914
/root/ablated/genimage/low/real/17072_cls0992.png,0,0.862900674
/root/ablated/genimage/low/real/17073_cls0598.png,0,0.973100603
/root/ablated/genimage/low/real/17074_cls0695.png,0,0.512323081
/root/ablated/genimage/low/real/17075_cls0402.png,0,0.980788887
/root/ablated/genimage/low/real/17076_cls0298.png,0,0.996402621
/root/ablated/genimage/low/real/17077_cls0112.png,0,0.977448523
/root/ablated/genimage/low/real/17078_cls0882.png,0,0.999405622
/root/ablated/genimage/low/real/17079_cls0617.png,0,0.97813046
/root/ablated/genimage/low/real/17080_cls0656.png,0,0.947315454
/root/ablated/genimage/low/real/17081_cls0956.png,0,0.99789387
/root/ablated/genimage/low/real/17082_cls0632.png,0,0.000957476
/root/ablated/genimage/low/real/17083_cls0216.png,0,0.982340813
/root/ablated/genimage/low/real/17084_cls0375.png,0,0.812928796
/root/ablated/genimage/low/real/17085_cls0010.png,0,0.545199394
/root/ablated/genimage/low/real/17086_cls0378.png,0,0.99514401
/root/ablated/genimage/low/real/17087_cls0745.png,0,0.841423452
