path,label,score
/root/ablated/defactify/mid/real/test_0004451.png,0,0.999935389
/root/ablated/defactify/mid/real/test_0004452.png,0,0.999998689
/root/ablated/defactify/mid/real/test_0004453.png,0,0.999965072
/root/ablated/defactify/mid/real/test_0004454.png,0,0.999993443
/root/ablated/defactify/mid/real/test_0004455.png,0,0.999997139
/root/ablated/defactify/mid/real/test_0004456.png,0,0.06278719
/root/ablated/defactify/mid/real/test_0004457.png,0,0.999995708
/root/ablated/defactify/mid/real/test_0004458.png,0,0.999927998
/root/ablated/defactify/mid/real/test_0004459.png,0,0.999994874
/root/ablated/defactify/mid/real/test_0004460.png,0,0.999974132
/root/ablated/defactify/mid/real/test_0004461.png,0,0.99998951
/root/ablated/defactify/mid/real/test_0004462.png,0,0.99999702
/root/ablated/defactify/mid/real/test_0004463.png,0,0.999997735
/root/ablated/defactify/mid/real/test_0004464.png,0,0.999989986
/root/ablated/defactify/mid/real/test_0004465.png,0,0.999999166
/root/ablated/defactify/mid/real/test_0004466.png,0,0.999433815
/root/ablated/defactify/mid/real/test_0004467.png,0,0.999996305
/root/ablated/defactify/mid/real/test_0004468.png,0,0.404996961
/root/ablated/defactify/mid/real/test_0004469.png,0,0.999998689
/root/ablated/defactify/mid/real/test_0004470.png,0,0.999956012
/root/ablated/defactify/mid/real/test_0004471.png,0,0.999900818
/root/ablated/defactify/mid/real/test_0004472.png,0,0.999990106
/root/ablated/defactify/mid/real/test_0004473.png,0,0.91654402
/root/ablated/defactify/mid/real/test_0004474.png,0,0.99998045
/root/ablated/defactify/mid/real/test_0004475.png,0,0.99999547
/root/ablated/defactify/mid/real/test_0004476.png,0,0.99926132
/root/ablated/defactify/mid/real/test_0004477.png,0,0.999993324
/root/ablated/defactify/mid/real/test_0004478.png,0,0.99999249
/root/ablated/defactify/mid/real/test_0004479.png,0,0.999996305
/root/ablated/defactify/mid/real/test_0004480.png,0,0.999999046
/root/ablated/defactify/mid/real/test_0004481.png,0,0.999995708
/root/ablated/defactify/mid/real/test_0004482.png,0,0.999990582
/root/ablated/defactify/mid/real/test_0004483.png,0,0.999819458
/root/ablated/defactify/mid/real/test_0004484.png,0,0.947846889
/root/ablated/defactify/mid/real/test_0004485.png,0,0.999986768
/root/ablated/defactify/mid/real/test_0004486.png,0,0.999959111
/root/ablated/defactify/mid/real/test_0004487.png,0,0.999922395
/root/ablated/defactify/mid/real/test_0004488.png,0,0.999995828
/root/ablated/defactify/mid/real/test_0004489.png,0,0.069238365
/root/ablated/defactify/mid/real/test_0004490.png,0,0.956138253
/root/ablated/defactify/mid/real/test_0004491.png,0,0.99988699
/root/ablated/defactify/mid/real/test_0004492.png,0,0.997828662
/root/ablated/defactify/mid/real/test_0004493.png,0,0.99990201
/root/ablated/defactify/mid/real/test_0004494.png,0,0.999993563
/root/ablated/defactify/mid/real/test_0004495.png,0,0.000104342
/root/ablated/defactify/mid/real/test_0004496.png,0,0.977623522
/root/ablated/defactify/mid/real/test_0004497.png,0,0.999480426
/root/ablated/defactify/mid/real/test_0004498.png,0,0.999992251
/root/ablated/defactify/mid/real/test_0004499.png,0,0.999997973
/root/ablated/defactify/mid/real/test_0004500.png,0,0.999998689
/root/ablated/defactify/mid/real/test_0004501.png,0,0.095766895
/root/ablated/defactify/mid/real/test_0004502.png,0,0.99998045
/root/ablated/defactify/mid/real/test_0004503.png,0,0.999997258
/root/ablated/defactify/mid/real/test_0004504.png,0,0.847451568
/root/ablated/defactify/mid/real/test_0004505.png,0,0.999998569
/root/ablated/defactify/mid/real/test_0004506.png,0,0.999975085
/root/ablated/defactify/mid/real/test_0004507.png,0,0.99927932
/root/ablated/defactify/mid/real/test_0004508.png,0,0.999998212
/root/ablated/defactify/mid/real/test_0004509.png,0,0.999995589
/root/ablated/defactify/mid/real/test_0004510.png,0,0.995780349
/root/ablated/defactify/mid/real/test_0004511.png,0,0.999908805
/root/ablated/defactify/mid/real/test_0004512.png,0,0.999998093
/root/ablated/defactify/mid/real/test_0004513.png,0,0.99998498
/root/ablated/defactify/mid/real/test_0004514.png,0,0.999992609
/root/ablated/defactify/mid/real/test_0004515.png,0,0.999997497
/root/ablated/defactify/mid/real/test_0004516.png,0,0.999966145
/root/ablated/defactify/mid/real/test_0004517.png,0,0.992287517
/root/ablated/defactify/mid/real/test_0004518.png,0,0.999995708
/root/ablated/defactify/mid/real/test_0004519.png,0,0.999995828
/root/ablated/defactify/mid/real/test_0004520.png,0,0.999987721
/root/ablated/defactify/mid/real/test_0004521.png,0,0.999996305
/root/ablated/defactify/mid/real/test_0004522.png,0,0.999999166
/root/ablated/defactify/mid/real/test_0004523.png,0,0.120947696
/root/ablated/defactify/mid/real/test_0004524.png,0,0.999998689
/root/ablated/defactify/mid/real/test_0004525.png,0,0.999995708
/root/ablated/defactify/mid/real/test_0004526.png,0,0.99999547
/root/ablated/defactify/mid/real/test_0004527.png,0,0.999993801
/root/ablated/defactify/mid/real/test_0004528.png,0,0.999968648
/root/ablated/defactify/mid/real/test_0004529.png,0,0.999845624
/root/ablated/defactify/mid/real/test_0004530.png,0,0.827548146
/root/ablated/defactify/mid/real/test_0004531.png,0,0.999966502
/root/ablated/defactify/mid/real/test_0004532.png,0,0.999998808
/root/ablated/defactify/mid/real/test_0004533.png,0,0.997050285
/root/ablated/defactify/mid/real/test_0004534.png,0,0.99999702
/root/ablated/defactify/mid/real/test_0004535.png,0,0.999989986
/root/ablated/defactify/mid/real/test_0004536.png,0,0.999989986
/root/ablated/defactify/mid/real/test_0004537.png,0,0.982907474
/root/ablated/defactify/mid/real/test_0004538.png,0,0.999994874
/root/ablated/defactify/mid/real/test_0004539.png,0,0.999998212
/root/ablated/defactify/mid/real/test_0004540.png,0,0.999994636
/root/ablated/defactify/mid/real/test_0004541.png,0,6.0612e-05
/root/ablated/defactify/mid/real/test_0004542.png,0,0.99995172
/root/ablated/defactify/mid/real/test_0004543.png,0,0.000764411
/root/ablated/defactify/mid/real/test_0004544.png,0,0.000148248
/root/ablated/defactify/mid/real/test_0004545.png,0,0.999951363
/root/ablated/defactify/mid/real/test_0004546.png,0,0.999990463
/root/ablated/defactify/mid/real/test_0004547.png,0,0.999952912
/root/ablated/defactify/mid/real/test_0004548.png,0,0.999999404
/root/ablated/defactify/mid/real/test_0004549.png,0,0.99999392
/root/ablated/defactify/mid/real/test_0004550.png,0,0.99993968
/root/ablated/defactify/mid/real/test_0004551.png,0,0.999989152
/root/ablated/defactify/mid/real/test_0004552.png,0,0.999637365
/root/ablated/defactify/mid/real/test_0004553.png,0,0.999989629
/root/ablated/defactify/mid/real/test_0004554.png,0,0.989092112
/root/ablated/defactify/mid/real/test_0004555.png,0,0.999998808
/root/ablated/defactify/mid/real/test_0004556.png,0,0.999995589
/root/ablated/defactify/mid/real/test_0004557.png,0,0.0002169
/root/ablated/defactify/mid/real/test_0004558.png,0,0.998908758
/root/ablated/defactify/mid/real/test_0004559.png,0,0.999611676
/root/ablated/defactify/mid/real/test_0004560.png,0,0.999998331
/root/ablated/defactify/mid/real/test_0004561.png,0,0.999998569
/root/ablated/defactify/mid/real/test_0004562.png,0,0.959636211
/root/ablated/defactify/mid/real/test_0004563.png,0,0.999861598
/root/ablated/defactify/mid/real/test_0004564.png,0,0.999819458
/root/ablated/defactify/mid/real/test_0004565.png,0,0.99998045
/root/ablated/defactify/mid/real/test_0004566.png,0,0.999981999
/root/ablated/defactify/mid/real/test_0004567.png,0,0.999996424
/root/ablated/defactify/mid/real/test_0004568.png,0,0.999962568
/root/ablated/defactify/mid/real/test_0004569.png,0,0.999989629
/root/ablated/defactify/mid/real/test_0004570.png,0,0.999997854
/root/ablated/defactify/mid/real/test_0004571.png,0,0.374348998
/root/ablated/defactify/mid/real/test_0004572.png,0,0.999961615
/root/ablated/defactify/mid/real/test_0004573.png,0,0.999998212
/root/ablated/defactify/mid/real/test_0004574.png,0,0.999997377
/root/ablated/defactify/mid/real/test_0004575.png,0,0.999912143
/root/ablated/defactify/mid/real/test_0004576.png,0,0.999997616
/root/ablated/defactify/mid/real/test_0004577.png,0,0.999988556
/root/ablated/defactify/mid/real/test_0004578.png,0,0.999971628
/root/ablated/defactify/mid/real/test_0004579.png,0,0.000679177
/root/ablated/defactify/mid/real/test_0004580.png,0,0.99999702
/root/ablated/defactify/mid/real/test_0004581.png,0,0.999997616
/root/ablated/defactify/mid/real/test_0004582.png,0,0.999971271
/root/ablated/defactify/mid/real/test_0004583.png,0,0.999991655
/root/ablated/defactify/mid/real/test_0004584.png,0,0.999991536
/root/ablated/defactify/mid/real/test_0004585.png,0,5.8155e-05
/root/ablated/defactify/mid/real/test_0004586.png,0,0.999998331
/root/ablated/defactify/mid/real/test_0004587.png,0,0.992616713
/root/ablated/defactify/mid/real/test_0004588.png,0,0.999991417
/root/ablated/defactify/mid/real/test_0004589.png,0,0.999985218
/root/ablated/defactify/mid/real/test_0004590.png,0,0.999990821
/root/ablated/defactify/mid/real/test_0004591.png,0,0.999996901
/root/ablated/defactify/mid/real/test_0004592.png,0,0.999957561
/root/ablated/defactify/mid/real/test_0004593.png,0,0.999827504
/root/ablated/defactify/mid/real/test_0004594.png,0,0.999510884
/root/ablated/defactify/mid/real/test_0004595.png,0,0.999998331
/root/ablated/defactify/mid/real/test_0004596.png,0,0.999994516
/root/ablated/defactify/mid/real/test_0004597.png,0,0.999998689
/root/ablated/defactify/mid/real/test_0004598.png,0,0.999994516
/root/ablated/defactify/mid/real/test_0004599.png,0,0.999993205
/root/ablated/defactify/mid/real/test_0004600.png,0,0.999992013
/root/ablated/defactify/mid/real/test_0004601.png,0,0.999971986
/root/ablated/defactify/mid/real/test_0004602.png,0,0.999995112
/root/ablated/defactify/mid/real/test_0004603.png,0,0.999987721
/root/ablated/defactify/mid/real/test_0004604.png,0,0.91289115
/root/ablated/defactify/mid/real/test_0004605.png,0,0.999981761
/root/ablated/defactify/mid/real/test_0004606.png,0,0.999976158
/root/ablated/defactify/mid/real/test_0004607.png,0,0.999997973
/root/ablated/defactify/mid/real/test_0004608.png,0,0.999995112
/root/ablated/defactify/mid/real/test_0004609.png,0,0.999986887
/root/ablated/defactify/mid/real/test_0004610.png,0,0.998014092
/root/ablated/defactify/mid/real/test_0004611.png,0,0.999993801
/root/ablated/defactify/mid/real/test_0004612.png,0,0.99999547
/root/ablated/defactify/mid/real/test_0004613.png,0,0.999937057
/root/ablated/defactify/mid/real/test_0004614.png,0,0.999997258
/root/ablated/defactify/mid/real/test_0004615.png,0,0.999996781
/root/ablated/defactify/mid/real/test_0004616.png,0,0.331990957
/root/ablated/defactify/mid/real/test_0004617.png,0,0.948306441
/root/ablated/defactify/mid/real/test_0004618.png,0,0.32939738
/root/ablated/defactify/mid/real/test_0004619.png,0,0.99997592
/root/ablated/defactify/mid/real/test_0004620.png,0,0.999997497
/root/ablated/defactify/mid/real/test_0004621.png,0,0.999996305
/root/ablated/defactify/mid/real/test_0004622.png,0,0.915760994
/root/ablated/defactify/mid/real/test_0004623.png,0,0.999994636
/root/ablated/defactify/mid/real/test_0004624.png,0,0.999997735
/root/ablated/defactify/mid/real/test_0004625.png,0,0.999998331
/root/ablated/defactify/mid/real/test_0004626.png,0,0.999998569
/root/ablated/defactify/mid/real/test_0004627.png,0,0.999998689
/root/ablated/defactify/mid/real/test_0004628.png,0,0.999997258
/root/ablated/defactify/mid/real/test_0004629.png,0,0.999504209
/root/ablated/defactify/mid/real/test_0004630.png,0,0.999998331
/root/ablated/defactify/mid/real/test_0004631.png,0,0.999989271
/root/ablated/defactify/mid/real/test_0004632.png,0,0.999992847
/root/ablated/defactify/mid/real/test_0004633.png,0,0.999995708
/root/ablated/defactify/mid/real/test_0004634.png,0,0.999992609
/root/ablated/defactify/mid/real/test_0004635.png,0,0.996249735
/root/ablated/defactify/mid/real/test_0004636.png,0,0.999960661
/root/ablated/defactify/mid/real/test_0004637.png,0,0.978632748
/root/ablated/defactify/mid/real/test_0004638.png,0,0.999998808
/root/ablated/defactify/mid/real/test_0004639.png,0,0.999996066
/root/ablated/defactify/mid/real/test_0004640.png,0,0.999970555
/root/ablated/defactify/mid/real/test_0004641.png,0,0.999989033
/root/ablated/defactify/mid/real/test_0004642.png,0,0.999979377
/root/ablated/defactify/mid/real/test_0004643.png,0,0.99999094
/root/ablated/defactify/mid/real/test_0004644.png,0,0.999992132
/root/ablated/defactify/mid/real/test_0004645.png,0,0.992986858
/root/ablated/defactify/mid/real/test_0004646.png,0,0.999998689
/root/ablated/defactify/mid/real/test_0004647.png,0,0.999996901
/root/ablated/defactify/mid/real/test_0004648.png,0,0.999985576
/root/ablated/defactify/mid/real/test_0004649.png,0,0.999996662
/root/ablated/defactify/mid/real/test_0004650.png,0,0.999886155
/root/ablated/defactify/mid/real/test_0004651.png,0,0.999997973
/root/ablated/defactify/mid/real/test_0004652.png,0,0.969605088
/root/ablated/defactify/mid/real/test_0004653.png,0,0.996631444
/root/ablated/defactify/mid/real/test_0004654.png,0,0.999987841
/root/ablated/defactify/mid/real/test_0004655.png,0,0.937577069
/root/ablated/defactify/mid/real/test_0004656.png,0,0.999995351
/root/ablated/defactify/mid/real/test_0004657.png,0,0.998981535
/root/ablated/defactify/mid/real/test_0004658.png,0,0.999997377
/root/ablated/defactify/mid/real/test_0004659.png,0,0.999987245
/root/ablated/defactify/mid/real/test_0004660.png,0,0.999998808
/root/ablated/defactify/mid/real/test_0004661.png,0,0.999994159
/root/ablated/defactify/mid/real/test_0004662.png,0,0.999986172
/root/ablated/defactify/mid/real/test_0004663.png,0,0.999996424
/root/ablated/defactify/mid/real/test_0004664.png,0,0.999875069
/root/ablated/defactify/mid/real/test_0004665.png,0,0.999996066
/root/ablated/defactify/mid/real/test_0004666.png,0,0.999153614
/root/ablated/defactify/mid/real/test_0004667.png,0,0.940980017
/root/ablated/defactify/mid/real/test_0004668.png,0,0.999993563
/root/ablated/defactify/mid/real/test_0004669.png,0,0.999989748
/root/ablated/defactify/mid/real/test_0004670.png,0,0.999997139
/root/ablated/defactify/mid/real/test_0004671.png,0,0.999131978
/root/ablated/defactify/mid/real/test_0004672.png,0,0.020899821
/root/ablated/defactify/mid/real/test_0004673.png,0,0.999981642
/root/ablated/defactify/mid/real/test_0004674.png,0,0.999913931
/root/ablated/defactify/mid/real/test_0004675.png,0,0.999989986
/root/ablated/defactify/mid/real/test_0004676.png,0,0.999998093
/root/ablated/defactify/mid/real/test_0004677.png,0,0.999799788
/root/ablated/defactify/mid/real/test_0004678.png,0,0.999994636
/root/ablated/defactify/mid/real/test_0004679.png,0,0.999997497
/root/ablated/defactify/mid/real/test_0004680.png,0,0.99999702
/root/ablated/defactify/mid/real/test_0004681.png,0,0.999985695
/root/ablated/defactify/mid/real/test_0004682.png,0,0.981458604
/root/ablated/defactify/mid/real/test_0004683.png,0,0.999916911
/root/ablated/defactify/mid/real/test_0004684.png,0,0.999962807
/root/ablated/defactify/mid/real/test_0004685.png,0,0.99998498
/root/ablated/defactify/mid/real/test_0004686.png,0,0.99996984
/root/ablated/defactify/mid/real/test_0004687.png,0,0.999998569
/root/ablated/defactify/mid/real/test_0004688.png,0,0.999993443
/root/ablated/defactify/mid/real/test_0004689.png,0,0.99824059
/root/ablated/defactify/mid/real/test_0004690.png,0,0.999981523
/root/ablated/defactify/mid/real/test_0004691.png,0,0.988414049
/root/ablated/defactify/mid/real/test_0004692.png,0,0.999999166
/root/ablated/defactify/mid/real/test_0004693.png,0,0.999998689
/root/ablated/defactify/mid/real/test_0004694.png,0,0.999864578
/root/ablated/defactify/mid/real/test_0004695.png,0,0.999998093
/root/ablated/defactify/mid/real/test_0004696.png,0,0.998620987
/root/ablated/defactify/mid/real/test_0004697.png,0,5.019e-06
/root/ablated/defactify/mid/real/test_0004698.png,0,0.999984145
/root/ablated/defactify/mid/real/test_0004699.png,0,0.025666855
/root/ablated/defactify/mid/real/test_0004700.png,0,0.999986649
/root/ablated/defactify/mid/real/test_0004701.png,0,0.999995828
/root/ablated/defactify/mid/real/test_0004702.png,0,0.999996066
/root/ablated/defactify/mid/real/test_0004703.png,0,0.999991298
/root/ablated/defactify/mid/real/test_0004704.png,0,0.999993563
/root/ablated/defactify/mid/real/test_0004705.png,0,0.95451355
/root/ablated/defactify/mid/real/test_0004706.png,0,0.999940872
/root/ablated/defactify/mid/real/test_0004707.png,0,0.000112313
