path,label,score
/root/normalized/defactify/test/fake/test_0035813.png,1,0.0
/root/normalized/defactify/test/fake/test_0035814.png,1,0.0
/root/normalized/defactify/test/fake/test_0035815.png,1,0.0
/root/normalized/defactify/test/fake/test_0035816.png,1,0.0
/root/normalized/defactify/test/fake/test_0035817.png,1,0.0
/root/normalized/defactify/test/fake/test_0035818.png,1,0.0
/root/normalized/defactify/test/fake/test_0035819.png,1,0.0
/root/normalized/defactify/test/fake/test_0035820.png,1,0.0
/root/normalized/defactify/test/fake/test_0035821.png,1,0.0
/root/normalized/defactify/test/fake/test_0035822.png,1,0.0
/root/normalized/defactify/test/fake/test_0035823.png,1,0.0
/root/normalized/defactify/test/fake/test_0035824.png,1,0.0
/root/normalized/defactify/test/fake/test_0035825.png,1,0.0
/root/normalized/defactify/test/fake/test_0035826.png,1,0.0
/root/normalized/defactify/test/fake/test_0035827.png,1,0.0
/root/normalized/defactify/test/fake/test_0035828.png,1,0.0
/root/normalized/defactify/test/fake/test_0035829.png,1,0.0
/root/normalized/defactify/test/fake/test_0035830.png,1,0.0
/root/normalized/defactify/test/fake/test_0035831.png,1,0.0
/root/normalized/defactify/test/fake/test_0035832.png,1,0.0
/root/normalized/defactify/test/fake/test_0035833.png,1,0.0
/root/normalized/defactify/test/fake/test_0035834.png,1,0.0
/root/normalized/defactify/test/fake/test_0035835.png,1,0.0
/root/normalized/defactify/test/fake/test_0035836.png,1,0.0
/root/normalized/defactify/test/fake/test_0035837.png,1,0.0
/root/normalized/defactify/test/fake/test_0035838.png,1,0.0
/root/normalized/defactify/test/fake/test_0035839.png,1,0.0
/root/normalized/defactify/test/fake/test_0035840.png,1,0.0
/root/normalized/defactify/test/fake/test_0035841.png,1,0.0
/root/normalized/defactify/test/fake/test_0035842.png,1,0.0
/root/normalized/defactify/test/fake/test_0035843.png,1,0.0
/root/normalized/defactify/test/fake/test_0035844.png,1,0.0
/root/normalized/defactify/test/fake/test_0035845.png,1,0.0
/root/normalized/defactify/test/fake/test_0035846.png,1,0.0
/root/normalized/defactify/test/fake/test_0035847.png,1,0.0
/root/normalized/defactify/test/fake/test_0035848.png,1,0.0
/root/normalized/defactify/test/fake/test_0035849.png,1,0.0
/root/normalized/defactify/test/fake/test_0035850.png,1,0.0
/root/normalized/defactify/test/fake/test_0035851.png,1,0.0
/root/normalized/defactify/test/fake/test_0035852.png,1,0.0
/root/normalized/defactify/test/fake/test_0035853.png,1,0.0
/root/normalized/defactify/test/fake/test_0035854.png,1,0.0
/root/normalized/defactify/test/fake/test_0035855.png,1,0.0
/root/normalized/defactify/test/fake/test_0035856.png,1,0.0
/root/normalized/defactify/test/fake/test_0035857.png,1,0.0
/root/normalized/defactify/test/fake/test_0035858.png,1,0.0
/root/normalized/defactify/test/fake/test_0035859.png,1,0.0
/root/normalized/defactify/test/fake/test_0035860.png,1,0.0
/root/normalized/defactify/test/fake/test_0035861.png,1,0.0
/root/normalized/defactify/test/fake/test_0035862.png,1,0.0
/root/normalized/defactify/test/fake/test_0035863.png,1,0.0
/root/normalized/defactify/test/fake/test_0035864.png,1,0.0
/root/normalized/defactify/test/fake/test_0035865.png,1,0.0
/root/normalized/defactify/test/fake/test_0035866.png,1,0.0
/root/normalized/defactify/test/fake/test_0035867.png,1,0.0
/root/normalized/defactify/test/fake/test_0035868.png,1,0.0
/root/normalized/defactify/test/fake/test_0035869.png,1,0.0
/root/normalized/defactify/test/fake/test_0035870.png,1,0.0
/root/normalized/defactify/test/fake/test_0035871.png,1,0.0
/root/normalized/defactify/test/fake/test_0035872.png,1,0.0
/root/normalized/defactify/test/fake/test_0035873.png,1,0.0
/root/normalized/defactify/test/fake/test_0035874.png,1,0.0
/root/normalized/defactify/test/fake/test_0035875.png,1,0.0
/root/normalized/defactify/test/fake/test_0035876.png,1,0.0
/root/normalized/defactify/test/fake/test_0035877.png,1,0.0
/root/normalized/defactify/test/fake/test_0035878.png,1,0.0
/root/normalized/defactify/test/fake/test_0035879.png,1,0.0
/root/normalized/defactify/test/fake/test_0035880.png,1,0.0
/root/normalized/defactify/test/fake/test_0035881.png,1,0.0
/root/normalized/defactify/test/fake/test_0035882.png,1,0.0
/root/normalized/defactify/test/fake/test_0035883.png,1,0.0
/root/normalized/defactify/test/fake/test_0035884.png,1,0.0
/root/normalized/defactify/test/fake/test_0035885.png,1,0.0
/root/normalized/defactify/test/fake/test_0035886.png,1,0.0
/root/normalized/defactify/test/fake/test_0035887.png,1,0.0
/root/normalized/defactify/test/fake/test_0035888.png,1,0.0
/root/normalized/defactify/test/fake/test_0035889.png,1,0.0
/root/normalized/defactify/test/fake/test_0035890.png,1,0.0
/root/normalized/defactify/test/fake/test_0035891.png,1,0.0
/root/normalized/defactify/test/fake/test_0035892.png,1,0.0
/root/normalized/defactify/test/fake/test_0035893.png,1,0.0
/root/normalized/defactify/test/fake/test_0035894.png,1,0.0
/root/normalized/defactify/test/fake/test_0035895.png,1,0.0
/root/normalized/defactify/test/fake/test_0035896.png,1,0.0
/root/normalized/defactify/test/fake/test_0035897.png,1,0.0
/root/normalized/defactify/test/fake/test_0035898.png,1,0.0
/root/normalized/defactify/test/fake/test_0035899.png,1,0.0
/root/normalized/defactify/test/fake/test_0035900.png,1,0.0
/root/normalized/defactify/test/fake/test_0035901.png,1,0.0
/root/normalized/defactify/test/fake/test_0035902.png,1,1e-06
/root/normalized/defactify/test/fake/test_0035903.png,1,0.0
/root/normalized/defactify/test/fake/test_0035904.png,1,0.0
/root/normalized/defactify/test/fake/test_0035905.png,1,0.0
/root/normalized/defactify/test/fake/test_0035906.png,1,0.0
/root/normalized/defactify/test/fake/test_0035907.png,1,0.0
/root/normalized/defactify/test/fake/test_0035908.png,1,0.0
/root/normalized/defactify/test/fake/test_0035909.png,1,0.0
/root/normalized/defactify/test/fake/test_0035910.png,1,0.0
/root/normalized/defactify/test/fake/test_0035911.png,1,0.0
/root/normalized/defactify/test/fake/test_0035912.png,1,0.0
/root/normalized/defactify/test/fake/test_0035913.png,1,0.0
/root/normalized/defactify/test/fake/test_0035914.png,1,0.0
/root/normalized/defactify/test/fake/test_0035915.png,1,0.0
/root/normalized/defactify/test/fake/test_0035916.png,1,0.0
/root/normalized/defactify/test/fake/test_0035917.png,1,0.0
/root/normalized/defactify/test/fake/test_0035918.png,1,0.0
/root/normalized/defactify/test/fake/test_0035919.png,1,0.0
/root/normalized/defactify/test/fake/test_0035920.png,1,0.0
/root/normalized/defactify/test/fake/test_0035921.png,1,0.0
/root/normalized/defactify/test/fake/test_0035922.png,1,0.0
/root/normalized/defactify/test/fake/test_0035923.png,1,0.0
/root/normalized/defactify/test/fake/test_0035924.png,1,0.0
/root/normalized/defactify/test/fake/test_0035925.png,1,0.0
/root/normalized/defactify/test/fake/test_0035926.png,1,0.0
/root/normalized/defactify/test/fake/test_0035927.png,1,0.0
/root/normalized/defactify/test/fake/test_0035928.png,1,0.0
/root/normalized/defactify/test/fake/test_0035929.png,1,0.0
/root/normalized/defactify/test/fake/test_0035930.png,1,0.0
/root/normalized/defactify/test/fake/test_0035931.png,1,0.0
/root/normalized/defactify/test/fake/test_0035932.png,1,0.0
/root/normalized/defactify/test/fake/test_0035933.png,1,0.0
/root/normalized/defactify/test/fake/test_0035934.png,1,0.0
/root/normalized/defactify/test/fake/test_0035935.png,1,0.0
/root/normalized/defactify/test/fake/test_0035936.png,1,0.0
/root/normalized/defactify/test/fake/test_0035937.png,1,0.0
/root/normalized/defactify/test/fake/test_0035938.png,1,0.0
/root/normalized/defactify/test/fake/test_0035939.png,1,0.0
/root/normalized/defactify/test/fake/test_0035940.png,1,0.0
/root/normalized/defactify/test/fake/test_0035941.png,1,0.0
/root/normalized/defactify/test/fake/test_0035942.png,1,0.0
/root/normalized/defactify/test/fake/test_0035943.png,1,0.0
/root/normalized/defactify/test/fake/test_0035944.png,1,0.0
/root/normalized/defactify/test/fake/test_0035945.png,1,0.0
/root/normalized/defactify/test/fake/test_0035946.png,1,0.0
/root/normalized/defactify/test/fake/test_0035947.png,1,0.0
/root/normalized/defactify/test/fake/test_0035948.png,1,0.0
/root/normalized/defactify/test/fake/test_0035949.png,1,0.0
/root/normalized/defactify/test/fake/test_0035950.png,1,0.0
/root/normalized/defactify/test/fake/test_0035951.png,1,0.0
/root/normalized/defactify/test/fake/test_0035952.png,1,0.0
/root/normalized/defactify/test/fake/test_0035953.png,1,0.0
/root/normalized/defactify/test/fake/test_0035954.png,1,0.0
/root/normalized/defactify/test/fake/test_0035955.png,1,0.0
/root/normalized/defactify/test/fake/test_0035956.png,1,0.0
/root/normalized/defactify/test/fake/test_0035957.png,1,0.0
/root/normalized/defactify/test/fake/test_0035958.png,1,0.0
/root/normalized/defactify/test/fake/test_0035959.png,1,0.0
/root/normalized/defactify/test/fake/test_0035960.png,1,0.0
/root/normalized/defactify/test/fake/test_0035961.png,1,0.0
/root/normalized/defactify/test/fake/test_0035962.png,1,0.0
/root/normalized/defactify/test/fake/test_0035963.png,1,0.0
/root/normalized/defactify/test/fake/test_0035964.png,1,0.0
/root/normalized/defactify/test/fake/test_0035965.png,1,0.0
/root/normalized/defactify/test/fake/test_0035966.png,1,0.0
/root/normalized/defactify/test/fake/test_0035967.png,1,0.0
/root/normalized/defactify/test/fake/test_0035968.png,1,0.0
/root/normalized/defactify/test/fake/test_0035969.png,1,0.0
/root/normalized/defactify/test/fake/test_0035970.png,1,0.0
/root/normalized/defactify/test/fake/test_0035971.png,1,0.0
/root/normalized/defactify/test/fake/test_0035972.png,1,0.0
/root/normalized/defactify/test/fake/test_0035973.png,1,0.0
/root/normalized/defactify/test/fake/test_0035974.png,1,0.0
/root/normalized/defactify/test/fake/test_0035975.png,1,0.0
/root/normalized/defactify/test/fake/test_0035976.png,1,0.0
/root/normalized/defactify/test/fake/test_0035977.png,1,0.0
/root/normalized/defactify/test/fake/test_0035978.png,1,0.0
/root/normalized/defactify/test/fake/test_0035979.png,1,0.0
/root/normalized/defactify/test/fake/test_0035980.png,1,0.0
/root/normalized/defactify/test/fake/test_0035981.png,1,0.0
/root/normalized/defactify/test/fake/test_0035982.png,1,0.0
/root/normalized/defactify/test/fake/test_0035983.png,1,0.0
/root/normalized/defactify/test/fake/test_0035984.png,1,0.0
/root/normalized/defactify/test/fake/test_0035985.png,1,0.0
/root/normalized/defactify/test/fake/test_0035986.png,1,0.0
/root/normalized/defactify/test/fake/test_0035987.png,1,0.0
/root/normalized/defactify/test/fake/test_0035988.png,1,0.0
/root/normalized/defactify/test/fake/test_0035989.png,1,0.0
/root/normalized/defactify/test/fake/test_0035990.png,1,0.0
/root/normalized/defactify/test/fake/test_0035991.png,1,0.0
/root/normalized/defactify/test/fake/test_0035992.png,1,0.0
/root/normalized/defactify/test/fake/test_0035993.png,1,0.0
/root/normalized/defactify/test/fake/test_0035994.png,1,0.0
/root/normalized/defactify/test/fake/test_0035995.png,1,0.0
/root/normalized/defactify/test/fake/test_0035996.png,1,0.0
/root/normalized/defactify/test/fake/test_0035997.png,1,0.0
/root/normalized/defactify/test/fake/test_0035998.png,1,0.0
/root/normalized/defactify/test/fake/test_0035999.png,1,0.0
/root/normalized/defactify/test/fake/test_0036000.png,1,0.0
/root/normalized/defactify/test/fake/test_0036001.png,1,0.0
/root/normalized/defactify/test/fake/test_0036002.png,1,0.0
/root/normalized/defactify/test/fake/test_0036003.png,1,0.0
/root/normalized/defactify/test/fake/test_0036004.png,1,0.0
/root/normalized/defactify/test/fake/test_0036005.png,1,0.0
/root/normalized/defactify/test/fake/test_0036006.png,1,0.0
/root/normalized/defactify/test/fake/test_0036007.png,1,0.0
/root/normalized/defactify/test/fake/test_0036008.png,1,0.0
/root/normalized/defactify/test/fake/test_0036009.png,1,0.0
/root/normalized/defactify/test/fake/test_0036010.png,1,0.0
/root/normalized/defactify/test/fake/test_0036011.png,1,0.0
/root/normalized/defactify/test/fake/test_0036012.png,1,0.0
/root/normalized/defactify/test/fake/test_0036013.png,1,0.0
/root/normalized/defactify/test/fake/test_0036014.png,1,0.0
/root/normalized/defactify/test/fake/test_0036015.png,1,0.0
/root/normalized/defactify/test/fake/test_0036016.png,1,0.0
/root/normalized/defactify/test/fake/test_0036017.png,1,0.0
/root/normalized/defactify/test/fake/test_0036018.png,1,0.0
/root/normalized/defactify/test/fake/test_0036019.png,1,0.0
/root/normalized/defactify/test/fake/test_0036020.png,1,0.0
/root/normalized/defactify/test/fake/test_0036021.png,1,0.0
/root/normalized/defactify/test/fake/test_0036022.png,1,0.0
/root/normalized/defactify/test/fake/test_0036023.png,1,0.0
/root/normalized/defactify/test/fake/test_0036024.png,1,0.0
/root/normalized/defactify/test/fake/test_0036025.png,1,0.0
/root/normalized/defactify/test/fake/test_0036026.png,1,0.0
/root/normalized/defactify/test/fake/test_0036027.png,1,0.0
/root/normalized/defactify/test/fake/test_0036028.png,1,0.0
/root/normalized/defactify/test/fake/test_0036029.png,1,0.0
/root/normalized/defactify/test/fake/test_0036030.png,1,0.0
/root/normalized/defactify/test/fake/test_0036031.png,1,0.0
/root/normalized/defactify/test/fake/test_0036032.png,1,0.0
/root/normalized/defactify/test/fake/test_0036033.png,1,0.0
/root/normalized/defactify/test/fake/test_0036034.png,1,0.0
/root/normalized/defactify/test/fake/test_0036035.png,1,0.0
/root/normalized/defactify/test/fake/test_0036036.png,1,0.0
/root/normalized/defactify/test/fake/test_0036037.png,1,0.0
/root/normalized/defactify/test/fake/test_0036038.png,1,0.0
/root/normalized/defactify/test/fake/test_0036039.png,1,0.0
/root/normalized/defactify/test/fake/test_0036040.png,1,0.0
/root/normalized/defactify/test/fake/test_0036041.png,1,0.0
/root/normalized/defactify/test/fake/test_0036042.png,1,0.0
/root/normalized/defactify/test/fake/test_0036043.png,1,0.0
/root/normalized/defactify/test/fake/test_0036044.png,1,0.0
/root/normalized/defactify/test/fake/test_0036045.png,1,0.0
/root/normalized/defactify/test/fake/test_0036046.png,1,0.0
/root/normalized/defactify/test/fake/test_0036047.png,1,0.0
/root/normalized/defactify/test/fake/test_0036048.png,1,0.0
/root/normalized/defactify/test/fake/test_0036049.png,1,0.0
/root/normalized/defactify/test/fake/test_0036050.png,1,0.0
/root/normalized/defactify/test/fake/test_0036051.png,1,0.0
/root/normalized/defactify/test/fake/test_0036052.png,1,0.0
/root/normalized/defactify/test/fake/test_0036053.png,1,0.0
/root/normalized/defactify/test/fake/test_0036054.png,1,0.0
/root/normalized/defactify/test/fake/test_0036055.png,1,0.0
/root/normalized/defactify/test/fake/test_0036056.png,1,0.0
/root/normalized/defactify/test/fake/test_0036057.png,1,0.0
/root/normalized/defactify/test/fake/test_0036058.png,1,0.0
/root/normalized/defactify/test/fake/test_0036059.png,1,0.0
/root/normalized/defactify/test/fake/test_0036060.png,1,0.0
/root/normalized/defactify/test/fake/test_0036061.png,1,0.0
/root/normalized/defactify/test/fake/test_0036062.png,1,0.0
/root/normalized/defactify/test/fake/test_0036063.png,1,0.0
/root/normalized/defactify/test/fake/test_0036064.png,1,0.0
/root/normalized/defactify/test/fake/test_0036065.png,1,0.0
/root/normalized/defactify/test/fake/test_0036066.png,1,0.0
/root/normalized/defactify/test/fake/test_0036067.png,1,0.0
/root/normalized/defactify/test/fake/test_0036068.png,1,0.0
/root/normalized/defactify/test/fake/test_0036069.png,1,0.0
/root/normalized/defactify/test/fake/test_0036070.png,1,0.0
/root/normalized/defactify/test/fake/test_0036071.png,1,0.0
/root/normalized/defactify/test/fake/test_0036072.png,1,0.0
/root/normalized/defactify/test/fake/test_0036073.png,1,0.0
/root/normalized/defactify/test/fake/test_0036074.png,1,0.0
/root/normalized/defactify/test/fake/test_0036075.png,1,0.0
/root/normalized/defactify/test/fake/test_0036076.png,1,0.0
/root/normalized/defactify/test/fake/test_0036077.png,1,0.0
/root/normalized/defactify/test/fake/test_0036078.png,1,0.0
/root/normalized/defactify/test/fake/test_0036079.png,1,0.0
/root/normalized/defactify/test/fake/test_0036080.png,1,0.0
/root/normalized/defactify/test/fake/test_0036081.png,1,0.0
/root/normalized/defactify/test/fake/test_0036082.png,1,0.0
/root/normalized/defactify/test/fake/test_0036083.png,1,0.0
/root/normalized/defactify/test/fake/test_0036084.png,1,0.0
