path,label,score
/root/ablated/genimage/low/real/37966_cls0524.png,0,2.2e-08
/root/ablated/genimage/low/real/37967_cls0342.png,0,0.001133666
/root/ablated/genimage/low/real/37968_cls0355.png,0,0.015191803
/root/ablated/genimage/low/real/37969_cls0197.png,0,0.01683709
/root/ablated/genimage/low/real/37970_cls0705.png,0,0.006696155
/root/ablated/genimage/low/real/37971_cls0590.png,0,0.000495014
/root/ablated/genimage/low/real/37972_cls0305.png,0,0.933534145
/root/ablated/genimage/low/real/37973_cls0131.png,0,0.00091871
/root/ablated/genimage/low/real/37974_cls0980.png,0,0.983741999
/root/ablated/genimage/low/real/37975_cls0438.png,0,0.041822866
/root/ablated/genimage/low/real/37976_cls0902.png,0,0.00031711
/root/ablated/genimage/low/real/37977_cls0271.png,0,0.761713326
/root/ablated/genimage/low/real/37978_cls0681.png,0,0.000229772
/root/ablated/genimage/low/real/37979_cls0193.png,0,0.004810449
/root/ablated/genimage/low/real/37980_cls0284.png,0,0.484460443
/root/ablated/genimage/low/real/37981_cls0967.png,0,0.006045416
/root/ablated/genimage/low/real/37982_cls0813.png,0,0.011570358
/root/ablated/genimage/low/real/37983_cls0169.png,0,0.093502998
/root/ablated/genimage/low/real/37984_cls0603.png,0,0.007647969
/root/ablated/genimage/low/real/37985_cls0308.png,0,0.002363682
/root/ablated/genimage/low/real/37986_cls0432.png,0,3.8318e-05
/root/ablated/genimage/low/real/37987_cls0242.png,0,0.001427477
/root/ablated/genimage/low/real/37988_cls0186.png,0,0.888381779
/root/ablated/genimage/low/real/37989_cls0105.png,0,0.097463518
/root/ablated/genimage/low/real/37990_cls0952.png,0,1.067e-05
/root/ablated/genimage/low/real/37991_cls0662.png,0,2e-09
/root/ablated/genimage/low/real/37992_cls0114.png,0,0.344410837
/root/ablated/genimage/low/real/37993_cls0030.png,0,2.9792e-05
/root/ablated/genimage/low/real/37994_cls0833.png,0,0.988056898
/root/ablated/genimage/low/real/37995_cls0825.png,0,0.000702034
/root/ablated/genimage/low/real/37996_cls0536.png,0,0.058682382
/root/ablated/genimage/low/real/37997_cls0307.png,0,0.762039006
/root/ablated/genimage/low/real/37998_cls0199.png,0,0.961462021
/root/ablated/genimage/low/real/37999_cls0032.png,0,0.003798331
/root/ablated/genimage/low/real/38000_cls0812.png,0,0.134508908
/root/ablated/genimage/low/real/38001_cls0792.png,0,0.084415935
/root/ablated/genimage/low/real/38002_cls0679.png,0,0.0
/root/ablated/genimage/low/real/38003_cls0533.png,0,0.918931305
/root/ablated/genimage/low/real/38004_cls0063.png,0,0.8817693
/root/ablated/genimage/low/real/38005_cls0917.png,0,0.0
/root/ablated/genimage/low/real/38006_cls0563.png,0,1.31e-07
/root/ablated/genimage/low/real/38007_cls0799.png,0,0.002872885
/root/ablated/genimage/low/real/38008_cls0880.png,0,0.999198854
/root/ablated/genimage/low/real/38009_cls0892.png,0,9.6e-08
/root/ablated/genimage/low/real/38010_cls0293.png,0,0.010969794
/root/ablated/genimage/low/real/38011_cls0044.png,0,0.676698565
/root/ablated/genimage/low/real/38012_cls0974.png,0,0.959347785
/root/ablated/genimage/low/real/38013_cls0289.png,0,0.000223519
/root/ablated/genimage/low/real/38014_cls0666.png,0,0.003032323
/root/ablated/genimage/low/real/38015_cls0832.png,0,0.127899274
/root/ablated/genimage/low/real/38016_cls0785.png,0,0.000925696
/root/ablated/genimage/low/real/38017_cls0494.png,0,1.11e-07
/root/ablated/genimage/low/real/38018_cls0554.png,0,4.067e-05
/root/ablated/genimage/low/real/38019_cls0802.png,0,0.041858751
/root/ablated/genimage/low/real/38020_cls0938.png,0,0.996625185
/root/ablated/genimage/low/real/38021_cls0633.png,0,2.1564e-05
/root/ablated/genimage/low/real/38022_cls0375.png,0,0.034346215
/root/ablated/genimage/low/real/38023_cls0229.png,0,0.0151844
/root/ablated/genimage/low/real/38024_cls0791.png,0,1.0178e-05
/root/ablated/genimage/low/real/38025_cls0250.png,0,0.004092289
/root/ablated/genimage/low/real/38026_cls0901.png,0,6.2e-08
/root/ablated/genimage/low/real/38027_cls0468.png,0,0.085998371
/root/ablated/genimage/low/real/38028_cls0470.png,0,0.0
/root/ablated/genimage/low/real/38029_cls0179.png,0,7.52e-07
/root/ablated/genimage/low/real/38030_cls0650.png,0,3.6e-08
/root/ablated/genimage/low/real/38031_cls0136.png,0,0.119387217
/root/ablated/genimage/low/real/38032_cls0879.png,0,1.7e-07
/root/ablated/genimage/low/real/38033_cls0980.png,0,0.898761332
/root/ablated/genimage/low/real/38034_cls0094.png,0,0.67000109
/root/ablated/genimage/low/real/38035_cls0330.png,0,5e-09
/root/ablated/genimage/low/real/38036_cls0957.png,0,1.7e-07
/root/ablated/genimage/low/real/38037_cls0660.png,0,2.535e-06
/root/ablated/genimage/low/real/38038_cls0255.png,0,1.3972e-05
/root/ablated/genimage/low/real/38039_cls0353.png,0,0.462879658
/root/ablated/genimage/low/real/38040_cls0355.png,0,0.990287304
/root/ablated/genimage/low/real/38041_cls0163.png,0,0.575758636
/root/ablated/genimage/low/real/38042_cls0444.png,0,0.971840203
/root/ablated/genimage/low/real/38043_cls0010.png,0,0.003211671
/root/ablated/genimage/low/real/38044_cls0140.png,0,0.009290246
/root/ablated/genimage/low/real/38045_cls0041.png,0,0.994288921
/root/ablated/genimage/low/real/38046_cls0153.png,0,1.3e-08
/root/ablated/genimage/low/real/38047_cls0074.png,0,0.00237034
/root/ablated/genimage/low/real/38048_cls0535.png,0,0.008649875
/root/ablated/genimage/low/real/38049_cls0820.png,0,2.0056e-05
/root/ablated/genimage/low/real/38050_cls0409.png,0,0.989347577
/root/ablated/genimage/low/real/38051_cls0028.png,0,0.000404146
/root/ablated/genimage/low/real/38052_cls0359.png,0,0.001538915
/root/ablated/genimage/low/real/38053_cls0111.png,0,1.1e-08
/root/ablated/genimage/low/real/38054_cls0693.png,0,0.000115631
/root/ablated/genimage/low/real/38055_cls0531.png,0,0.105983675
/root/ablated/genimage/low/real/38056_cls0099.png,0,0.044041749
/root/ablated/genimage/low/real/38057_cls0967.png,0,7.5402e-05
/root/ablated/genimage/low/real/38058_cls0808.png,0,0.002948845
/root/ablated/genimage/low/real/38059_cls0371.png,0,0.723339915
/root/ablated/genimage/low/real/38060_cls0695.png,0,0.245562911
/root/ablated/genimage/low/real/38061_cls0417.png,0,0.000620356
/root/ablated/genimage/low/real/38062_cls0917.png,0,3.5912e-05
/root/ablated/genimage/low/real/38063_cls0418.png,0,0.004852644
/root/ablated/genimage/low/real/38064_cls0243.png,0,0.178295165
/root/ablated/genimage/low/real/38065_cls0422.png,0,1.97e-07
/root/ablated/genimage/low/real/38066_cls0827.png,0,1.9e-07
/root/ablated/genimage/low/real/38067_cls0745.png,0,1.1e-08
/root/ablated/genimage/low/real/38068_cls0844.png,0,0.987669885
/root/ablated/genimage/low/real/38069_cls0087.png,0,0.294172764
/root/ablated/genimage/low/real/38070_cls0552.png,0,0.000129776
/root/ablated/genimage/low/real/38071_cls0102.png,0,0.009817087
/root/ablated/genimage/low/real/38072_cls0330.png,0,0.002628274
/root/ablated/genimage/low/real/38073_cls0507.png,0,1.872e-06
/root/ablated/genimage/low/real/38074_cls0565.png,0,3.66e-06
/root/ablated/genimage/low/real/38075_cls0792.png,0,0.000122948
/root/ablated/genimage/low/real/38076_cls0313.png,0,3.2e-08
/root/ablated/genimage/low/real/38077_cls0487.png,0,1.2607e-05
/root/ablated/genimage/low/real/38078_cls0061.png,0,0.988491058
/root/ablated/genimage/low/real/38079_cls0977.png,0,0.177990228
/root/ablated/genimage/low/real/38080_cls0140.png,0,0.913171232
/root/ablated/genimage/low/real/38081_cls0519.png,0,0.091190614
/root/ablated/genimage/low/real/38082_cls0076.png,0,0.027424645
/root/ablated/genimage/low/real/38083_cls0433.png,0,1.1e-07
/root/ablated/genimage/low/real/38084_cls0870.png,0,3e-09
/root/ablated/genimage/low/real/38085_cls0520.png,0,5e-09
/root/ablated/genimage/low/real/38086_cls0487.png,0,2.368e-06
/root/ablated/genimage/low/real/38087_cls0557.png,0,0.001095513
/root/ablated/genimage/low/real/38088_cls0636.png,0,0.00192792
/root/ablated/genimage/low/real/38089_cls0183.png,0,0.072552539
/root/ablated/genimage/low/real/38090_cls0065.png,0,0.294326007
/root/ablated/genimage/low/real/38091_cls0322.png,0,0.000346464
/root/ablated/genimage/low/real/38092_cls0566.png,0,0.089369923
/root/ablated/genimage/low/real/38093_cls0242.png,0,0.009935138
/root/ablated/genimage/low/real/38094_cls0309.png,0,0.001164856
/root/ablated/genimage/low/real/38095_cls0835.png,0,0.000522285
/root/ablated/genimage/low/real/38096_cls0621.png,0,0.000201248
/root/ablated/genimage/low/real/38097_cls0180.png,0,0.979704857
/root/ablated/genimage/low/real/38098_cls0300.png,0,0.788194716
/root/ablated/genimage/low/real/38099_cls0758.png,0,0.066894367
/root/ablated/genimage/low/real/38100_cls0253.png,0,0.05604456
/root/ablated/genimage/low/real/38101_cls0084.png,0,0.015179914
/root/ablated/genimage/low/real/38102_cls0043.png,0,0.588265121
/root/ablated/genimage/low/real/38103_cls0742.png,0,2.42e-06
/root/ablated/genimage/low/real/38104_cls0597.png,0,8.7e-08
/root/ablated/genimage/low/real/38105_cls0981.png,0,4.236e-06
/root/ablated/genimage/low/real/38106_cls0473.png,0,0.706481636
/root/ablated/genimage/low/real/38107_cls0515.png,0,0.000179771
/root/ablated/genimage/low/real/38108_cls0518.png,0,0.006532014
/root/ablated/genimage/low/real/38109_cls0052.png,0,0.618389487
/root/ablated/genimage/low/real/38110_cls0023.png,0,0.075490542
/root/ablated/genimage/low/real/38111_cls0609.png,0,2.46e-07
/root/ablated/genimage/low/real/38112_cls0671.png,0,0.994078755
/root/ablated/genimage/low/real/38113_cls0707.png,0,0.020415567
/root/ablated/genimage/low/real/38114_cls0649.png,0,0.882197976
/root/ablated/genimage/low/real/38115_cls0802.png,0,0.999500751
/root/ablated/genimage/low/real/38116_cls0222.png,0,0.003120793
/root/ablated/genimage/low/real/38117_cls0141.png,0,0.000130939
/root/ablated/genimage/low/real/38118_cls0566.png,0,0.000306466
/root/ablated/genimage/low/real/38119_cls0151.png,0,0.01895182
/root/ablated/genimage/low/real/38120_cls0075.png,0,0.023171116
/root/ablated/genimage/low/real/38121_cls0192.png,0,0.024156263
/root/ablated/genimage/low/real/38122_cls0571.png,0,3.185e-05
/root/ablated/genimage/low/real/38123_cls0765.png,0,0.02449833
/root/ablated/genimage/low/real/38124_cls0340.png,0,0.223353073
/root/ablated/genimage/low/real/38125_cls0655.png,0,0.93739301
/root/ablated/genimage/low/real/38126_cls0795.png,0,4.9674e-05
/root/ablated/genimage/low/real/38127_cls0237.png,0,0.053283665
/root/ablated/genimage/low/real/38128_cls0480.png,0,0.996109784
/root/ablated/genimage/low/real/38129_cls0751.png,0,0.001110979
/root/ablated/genimage/low/real/38130_cls0246.png,0,0.519899011
/root/ablated/genimage/low/real/38131_cls0753.png,0,0.805983007
/root/ablated/genimage/low/real/38132_cls0618.png,0,0.102542765
/root/ablated/genimage/low/real/38133_cls0451.png,0,0.097196952
/root/ablated/genimage/low/real/38134_cls0248.png,0,0.531614125
/root/ablated/genimage/low/real/38135_cls0397.png,0,0.023168033
/root/ablated/genimage/low/real/38136_cls0370.png,0,0.000379383
/root/ablated/genimage/low/real/38137_cls0296.png,0,0.073534258
/root/ablated/genimage/low/real/38138_cls0027.png,0,0.024036504
/root/ablated/genimage/low/real/38139_cls0986.png,0,0.001082076
/root/ablated/genimage/low/real/38140_cls0346.png,0,0.033123001
/root/ablated/genimage/low/real/38141_cls0919.png,0,0.64845556
/root/ablated/genimage/low/real/38142_cls0055.png,0,0.90483427
/root/ablated/genimage/low/real/38143_cls0659.png,0,1.809e-06
/root/ablated/genimage/low/real/38144_cls0791.png,0,0.270431608
/root/ablated/genimage/low/real/38145_cls0880.png,0,1.6363e-05
/root/ablated/genimage/low/real/38146_cls0180.png,0,0.00308485
/root/ablated/genimage/low/real/38147_cls0746.png,0,9.106e-06
/root/ablated/genimage/low/real/38148_cls0831.png,0,0.019798554
/root/ablated/genimage/low/real/38149_cls0711.png,0,2.23e-07
/root/ablated/genimage/low/real/38150_cls0387.png,0,0.981692195
/root/ablated/genimage/low/real/38151_cls0370.png,0,0.795811534
/root/ablated/genimage/low/real/38152_cls0177.png,0,0.008375838
/root/ablated/genimage/low/real/38153_cls0227.png,0,0.110079333
/root/ablated/genimage/low/real/38154_cls0521.png,0,0.009947881
/root/ablated/genimage/low/real/38155_cls0182.png,0,0.0500989
/root/ablated/genimage/low/real/38156_cls0593.png,0,0.006685662
/root/ablated/genimage/low/real/38157_cls0985.png,0,0.006906539
/root/ablated/genimage/low/real/38158_cls0065.png,0,0.010536148
/root/ablated/genimage/low/real/38159_cls0839.png,0,3.445e-06
/root/ablated/genimage/low/real/38160_cls0629.png,0,0.65335685
/root/ablated/genimage/low/real/38161_cls0824.png,0,0.004855578
/root/ablated/genimage/low/real/38162_cls0847.png,0,0.952184796
/root/ablated/genimage/low/real/38163_cls0181.png,0,0.821163833
/root/ablated/genimage/low/real/38164_cls0255.png,0,5.491e-06
/root/ablated/genimage/low/real/38165_cls0929.png,0,0.00230566
/root/ablated/genimage/low/real/38166_cls0793.png,0,0.03153874
/root/ablated/genimage/low/real/38167_cls0907.png,0,0.791885376
/root/ablated/genimage/low/real/38168_cls0572.png,0,0.0
/root/ablated/genimage/low/real/38169_cls0704.png,0,3.332e-06
/root/ablated/genimage/low/real/38170_cls0099.png,0,0.139071211
/root/ablated/genimage/low/real/38171_cls0206.png,0,2.24e-07
/root/ablated/genimage/low/real/38172_cls0571.png,0,1e-09
/root/ablated/genimage/low/real/38173_cls0852.png,0,0.00016078
/root/ablated/genimage/low/real/38174_cls0917.png,0,8e-09
/root/ablated/genimage/low/real/38175_cls0841.png,0,0.00307154
/root/ablated/genimage/low/real/38176_cls0233.png,0,2.3353e-05
/root/ablated/genimage/low/real/38177_cls0355.png,0,0.991155982
/root/ablated/genimage/low/real/38178_cls0048.png,0,0.008187593
/root/ablated/genimage/low/real/38179_cls0766.png,0,0.920784652
/root/ablated/genimage/low/real/38180_cls0885.png,0,0.902198792
/root/ablated/genimage/low/real/38181_cls0144.png,0,0.000877876
/root/ablated/genimage/low/real/38182_cls0657.png,0,0.000322489
/root/ablated/genimage/low/real/38183_cls0601.png,0,0.000106889
/root/ablated/genimage/low/real/38184_cls0478.png,0,0.852928638
/root/ablated/genimage/low/real/38185_cls0715.png,0,1.89e-07
/root/ablated/genimage/low/real/38186_cls0373.png,0,0.065599546
/root/ablated/genimage/low/real/38187_cls0269.png,0,0.94496423
/root/ablated/genimage/low/real/38188_cls0975.png,0,0.116503268
/root/ablated/genimage/low/real/38189_cls0416.png,0,0.942655146
/root/ablated/genimage/low/real/38190_cls0843.png,0,3e-08
/root/ablated/genimage/low/real/38191_cls0806.png,0,1.904e-06
/root/ablated/genimage/low/real/38192_cls0285.png,0,0.107829712
/root/ablated/genimage/low/real/38193_cls0588.png,0,0.009404429
/root/ablated/genimage/low/real/38194_cls0598.png,0,1.957e-06
/root/ablated/genimage/low/real/38195_cls0972.png,0,0.760006726
/root/ablated/genimage/low/real/38196_cls0362.png,0,0.959291816
/root/ablated/genimage/low/real/38197_cls0796.png,0,0.887401462
/root/ablated/genimage/low/real/38198_cls0788.png,0,5.6e-08
/root/ablated/genimage/low/real/38199_cls0455.png,0,8.5e-08
/root/ablated/genimage/low/real/38200_cls0244.png,0,0.003678813
/root/ablated/genimage/low/real/38201_cls0269.png,0,0.629804432
/root/ablated/genimage/low/real/38202_cls0721.png,0,5.671e-06
/root/ablated/genimage/low/real/38203_cls0922.png,0,2.34e-07
/root/ablated/genimage/low/real/38204_cls0027.png,0,0.078620687
/root/ablated/genimage/low/real/38205_cls0345.png,0,2.35e-07
/root/ablated/genimage/low/real/38206_cls0647.png,0,0.707226336
/root/ablated/genimage/low/real/38207_cls0883.png,0,0.014307647
/root/ablated/genimage/low/real/38208_cls0004.png,0,0.983483851
/root/ablated/genimage/low/real/38209_cls0038.png,0,0.977272153
/root/ablated/genimage/low/real/38210_cls0674.png,0,0.001140124
/root/ablated/genimage/low/real/38211_cls0053.png,0,0.58735925
/root/ablated/genimage/low/real/38212_cls0041.png,0,0.165245727
/root/ablated/genimage/low/real/38213_cls0509.png,0,0.010533234
/root/ablated/genimage/low/real/38214_cls0104.png,0,0.231485307
/root/ablated/genimage/low/real/38215_cls0182.png,0,0.00015083
/root/ablated/genimage/low/real/38216_cls0908.png,0,0.029176312
/root/ablated/genimage/low/real/38217_cls0850.png,0,2.2212e-05
/root/ablated/genimage/low/real/38218_cls0618.png,0,0.000754629
/root/ablated/genimage/low/real/38219_cls0779.png,0,0.000298358
/root/ablated/genimage/low/real/38220_cls0809.png,0,0.000945198
/root/ablated/genimage/low/real/38221_cls0493.png,0,0.0
/root/ablated/genimage/low/real/38222_cls0438.png,0,0.001106065
/root/ablated/genimage/low/real/38223_cls0274.png,0,0.18881838
/root/ablated/genimage/low/real/38224_cls0134.png,0,0.000286828
/root/ablated/genimage/low/real/38225_cls0033.png,0,0.501524448
/root/ablated/genimage/low/real/38226_cls0130.png,0,0.000254731
/root/ablated/genimage/low/real/38227_cls0981.png,0,0.002160816
/root/ablated/genimage/low/real/38228_cls0781.png,0,4.095e-06
/root/ablated/genimage/low/real/38229_cls0334.png,0,8.69e-06
/root/ablated/genimage/low/real/38230_cls0296.png,0,0.276906818
/root/ablated/genimage/low/real/38231_cls0335.png,0,0.001948213
/root/ablated/genimage/low/real/38232_cls0589.png,0,0.011906464
/root/ablated/genimage/low/real/38233_cls0543.png,0,0.84683913
/root/ablated/genimage/low/real/38234_cls0842.png,0,0.069399007
/root/ablated/genimage/low/real/38235_cls0615.png,0,0.002959418
/root/ablated/genimage/low/real/38236_cls0567.png,0,1.6576e-05
/root/ablated/genimage/low/real/38237_cls0942.png,0,0.023029881
/root/ablated/genimage/low/real/38238_cls0915.png,0,1.1e-08
/root/ablated/genimage/low/real/38239_cls0514.png,0,0.005431965
/root/ablated/genimage/low/real/38240_cls0993.png,0,0.000156688
/root/ablated/genimage/low/real/38241_cls0213.png,0,0.031145498
/root/ablated/genimage/low/real/38242_cls0387.png,0,0.025404228
/root/ablated/genimage/low/real/38243_cls0739.png,0,0.227718815
/root/ablated/genimage/low/real/38244_cls0564.png,0,0.012135417
/root/ablated/genimage/low/real/38245_cls0612.png,0,0.002980313
/root/ablated/genimage/low/real/38246_cls0457.png,0,0.001503992
/root/ablated/genimage/low/real/38247_cls0465.png,0,0.010823797
