path,label,score
/root/defactify_original/test/fake/031840.jpg,1,0.401114196
/root/defactify_original/test/fake/031841.jpg,1,-2.497060061
/root/defactify_original/test/fake/031842.jpg,1,-4.795880795
/root/defactify_original/test/fake/031843.jpg,1,2.195664644
/root/defactify_original/test/fake/031844.jpg,1,3.763498068
/root/defactify_original/test/fake/031845.jpg,1,2.277560949
/root/defactify_original/test/fake/031846.jpg,1,-3.444271564
/root/defactify_original/test/fake/031847.jpg,1,1.786852717
/root/defactify_original/test/fake/031848.jpg,1,-2.614235878
/root/defactify_original/test/fake/031849.jpg,1,-4.434537411
/root/defactify_original/test/fake/031850.jpg,1,-1.667996645
/root/defactify_original/test/fake/031851.jpg,1,-1.928723693
/root/defactify_original/test/fake/031852.jpg,1,-5.35361433
/root/defactify_original/test/fake/031853.jpg,1,0.544606626
/root/defactify_original/test/fake/031854.jpg,1,-0.766978681
/root/defactify_original/test/fake/031855.jpg,1,-2.71908021
/root/defactify_original/test/fake/031856.jpg,1,-4.413163662
/root/defactify_original/test/fake/031857.jpg,1,-0.354606897
/root/defactify_original/test/fake/031858.jpg,1,-2.226616144
/root/defactify_original/test/fake/031859.jpg,1,-5.048117161
/root/defactify_original/test/fake/031860.jpg,1,-0.165535495
/root/defactify_original/test/fake/031861.jpg,1,-5.033225536
/root/defactify_original/test/fake/031862.jpg,1,-5.438573837
/root/defactify_original/test/fake/031863.jpg,1,2.815940619
/root/defactify_original/test/fake/031864.jpg,1,-1.677000046
/root/defactify_original/test/fake/031865.jpg,1,0.372603238
/root/defactify_original/test/fake/031866.jpg,1,-3.231712818
/root/defactify_original/test/fake/031867.jpg,1,-2.93543148
/root/defactify_original/test/fake/031868.jpg,1,-3.410343885
/root/defactify_original/test/fake/031869.jpg,1,-3.383716345
/root/defactify_original/test/fake/031870.jpg,1,-4.800160885
/root/defactify_original/test/fake/031871.jpg,1,-4.532269001
/root/defactify_original/test/fake/031872.jpg,1,-3.113855362
/root/defactify_original/test/fake/031873.jpg,1,-1.647916794
/root/defactify_original/test/fake/031874.jpg,1,-2.05166626
/root/defactify_original/test/fake/031875.jpg,1,-5.977605343
/root/defactify_original/test/fake/031876.jpg,1,-2.36965251
/root/defactify_original/test/fake/031877.jpg,1,1.371082425
/root/defactify_original/test/fake/031878.jpg,1,3.009073019
/root/defactify_original/test/fake/031879.jpg,1,3.809352875
/root/defactify_original/test/fake/031880.jpg,1,2.21871829
/root/defactify_original/test/fake/031881.jpg,1,6.661039829
/root/defactify_original/test/fake/031882.jpg,1,-4.152534962
/root/defactify_original/test/fake/031883.jpg,1,-1.554956913
/root/defactify_original/test/fake/031884.jpg,1,-1.70821178
/root/defactify_original/test/fake/031885.jpg,1,-2.590927839
/root/defactify_original/test/fake/031886.jpg,1,-7.414801121
/root/defactify_original/test/fake/031887.jpg,1,-1.375726104
/root/defactify_original/test/fake/031888.jpg,1,-0.937321782
/root/defactify_original/test/fake/031889.jpg,1,1.919847727
/root/defactify_original/test/fake/031890.jpg,1,-2.84894228
/root/defactify_original/test/fake/031891.jpg,1,-3.974241734
/root/defactify_original/test/fake/031892.jpg,1,0.807226002
/root/defactify_original/test/fake/031893.jpg,1,-6.205513477
/root/defactify_original/test/fake/031894.jpg,1,-5.498315334
/root/defactify_original/test/fake/031895.jpg,1,-0.425712436
/root/defactify_original/test/fake/031896.jpg,1,-3.328493595
/root/defactify_original/test/fake/031897.jpg,1,7.75042057
/root/defactify_original/test/fake/031898.jpg,1,-1.118148804
/root/defactify_original/test/fake/031899.jpg,1,-2.657434702
/root/defactify_original/test/fake/031900.jpg,1,-3.290731907
/root/defactify_original/test/fake/031901.jpg,1,-4.678653717
/root/defactify_original/test/fake/031902.jpg,1,-1.921208978
/root/defactify_original/test/fake/031903.jpg,1,0.970870674
/root/defactify_original/test/fake/031904.jpg,1,0.373203546
/root/defactify_original/test/fake/031905.jpg,1,-5.549262524
/root/defactify_original/test/fake/031906.jpg,1,3.913936615
/root/defactify_original/test/fake/031907.jpg,1,-2.262989521
/root/defactify_original/test/fake/031908.jpg,1,-3.301106215
/root/defactify_original/test/fake/031909.jpg,1,5.950568676
/root/defactify_original/test/fake/031910.jpg,1,-2.57160449
/root/defactify_original/test/fake/031911.jpg,1,-0.882134616
/root/defactify_original/test/fake/031912.jpg,1,-0.604800045
/root/defactify_original/test/fake/031913.jpg,1,-6.389734745
/root/defactify_original/test/fake/031914.jpg,1,-2.036928177
/root/defactify_original/test/fake/031915.jpg,1,-3.904182196
/root/defactify_original/test/fake/031916.jpg,1,-0.990977883
/root/defactify_original/test/fake/031917.jpg,1,-2.438872337
/root/defactify_original/test/fake/031918.jpg,1,4.065383434
/root/defactify_original/test/fake/031919.jpg,1,-1.337578654
/root/defactify_original/test/fake/031920.jpg,1,-1.09976387
/root/defactify_original/test/fake/031921.jpg,1,-5.897981167
/root/defactify_original/test/fake/031922.jpg,1,-4.483818054
/root/defactify_original/test/fake/031923.jpg,1,-4.838186264
/root/defactify_original/test/fake/031924.jpg,1,-6.200185299
/root/defactify_original/test/fake/031925.jpg,1,6.292646885
/root/defactify_original/test/fake/031926.jpg,1,-2.709218979
/root/defactify_original/test/fake/031927.jpg,1,-4.088691235
/root/defactify_original/test/fake/031928.jpg,1,-2.874759674
/root/defactify_original/test/fake/031929.jpg,1,-4.712515354
/root/defactify_original/test/fake/031930.jpg,1,4.062837601
/root/defactify_original/test/fake/031931.jpg,1,-2.939082146
/root/defactify_original/test/fake/031932.jpg,1,-6.067791462
/root/defactify_original/test/fake/031933.jpg,1,5.889059067
/root/defactify_original/test/fake/031934.jpg,1,-3.461241245
/root/defactify_original/test/fake/031935.jpg,1,-2.334091663
/root/defactify_original/test/fake/031936.jpg,1,-4.623747349
/root/defactify_original/test/fake/031937.jpg,1,-3.660762548
/root/defactify_original/test/fake/031938.jpg,1,6.762743473
/root/defactify_original/test/fake/031939.jpg,1,-3.02446413
/root/defactify_original/test/fake/031940.jpg,1,1.469465256
/root/defactify_original/test/fake/031941.jpg,1,0.832549214
/root/defactify_original/test/fake/031942.jpg,1,-2.545217276
/root/defactify_original/test/fake/031943.jpg,1,-3.713694811
/root/defactify_original/test/fake/031944.jpg,1,4.490100384
/root/defactify_original/test/fake/031945.jpg,1,-4.915836334
/root/defactify_original/test/fake/031946.jpg,1,2.188634872
/root/defactify_original/test/fake/031947.jpg,1,-1.415438056
/root/defactify_original/test/fake/031948.jpg,1,-3.566873312
/root/defactify_original/test/fake/031949.jpg,1,-4.528578281
/root/defactify_original/test/fake/031950.jpg,1,-2.353760719
/root/defactify_original/test/fake/031951.jpg,1,-0.542576373
/root/defactify_original/test/fake/031952.jpg,1,-2.461323977
/root/defactify_original/test/fake/031953.jpg,1,-1.248268247
/root/defactify_original/test/fake/031954.jpg,1,-4.68470335
/root/defactify_original/test/fake/031955.jpg,1,-5.41838026
/root/defactify_original/test/fake/031956.jpg,1,3.052298307
/root/defactify_original/test/fake/031957.jpg,1,-2.270839453
/root/defactify_original/test/fake/031958.jpg,1,-0.598710656
/root/defactify_original/test/fake/031959.jpg,1,-5.323514462
/root/defactify_original/test/fake/031960.jpg,1,1.93239522
/root/defactify_original/test/fake/031961.jpg,1,-0.537497103
/root/defactify_original/test/fake/031962.jpg,1,0.853418529
/root/defactify_original/test/fake/031963.jpg,1,1.963374019
/root/defactify_original/test/fake/031964.jpg,1,5.988224506
/root/defactify_original/test/fake/031965.jpg,1,-5.627563
/root/defactify_original/test/fake/031966.jpg,1,-3.723133564
/root/defactify_original/test/fake/031967.jpg,1,-3.356143713
/root/defactify_original/test/fake/031968.jpg,1,0.912572086
/root/defactify_original/test/fake/031969.jpg,1,-1.134768367
/root/defactify_original/test/fake/031970.jpg,1,-5.16518259
/root/defactify_original/test/fake/031971.jpg,1,2.961606026
/root/defactify_original/test/fake/031972.jpg,1,3.7759552
/root/defactify_original/test/fake/031973.jpg,1,0.006926175
/root/defactify_original/test/fake/031974.jpg,1,-5.313306332
/root/defactify_original/test/fake/031975.jpg,1,-2.181426764
/root/defactify_original/test/fake/031976.jpg,1,-2.430804968
/root/defactify_original/test/fake/031977.jpg,1,3.309638739
/root/defactify_original/test/fake/031978.jpg,1,0.838180721
/root/defactify_original/test/fake/031979.jpg,1,4.455246449
/root/defactify_original/test/fake/031980.jpg,1,0.862869918
/root/defactify_original/test/fake/031981.jpg,1,3.438171148
/root/defactify_original/test/fake/031982.jpg,1,-5.327757359
/root/defactify_original/test/fake/031983.jpg,1,3.908186436
/root/defactify_original/test/fake/031984.jpg,1,-3.199468374
/root/defactify_original/test/fake/031985.jpg,1,-6.298169613
/root/defactify_original/test/fake/031986.jpg,1,-3.492274523
/root/defactify_original/test/fake/031987.jpg,1,2.116187096
/root/defactify_original/test/fake/031988.jpg,1,-2.431942225
/root/defactify_original/test/fake/031989.jpg,1,-3.533932447
/root/defactify_original/test/fake/031990.jpg,1,-2.16701293
/root/defactify_original/test/fake/031991.jpg,1,-0.950911939
/root/defactify_original/test/fake/031992.jpg,1,-4.793689251
/root/defactify_original/test/fake/031993.jpg,1,4.802467346
/root/defactify_original/test/fake/031994.jpg,1,-4.176665783
/root/defactify_original/test/fake/031995.jpg,1,-1.206594467
/root/defactify_original/test/fake/031996.jpg,1,0.099635042
/root/defactify_original/test/fake/031997.jpg,1,0.932283342
/root/defactify_original/test/fake/031998.jpg,1,0.720469654
/root/defactify_original/test/fake/031999.jpg,1,3.582962751
/root/defactify_original/test/fake/032000.jpg,1,-0.490297526
/root/defactify_original/test/fake/032001.jpg,1,-3.447360754
/root/defactify_original/test/fake/032002.jpg,1,2.101119041
/root/defactify_original/test/fake/032003.jpg,1,-2.539120674
/root/defactify_original/test/fake/032004.jpg,1,-3.996334553
/root/defactify_original/test/fake/032005.jpg,1,-5.989692211
/root/defactify_original/test/fake/032006.jpg,1,0.167043313
/root/defactify_original/test/fake/032007.jpg,1,2.951324701
/root/defactify_original/test/fake/032008.jpg,1,-1.317593813
/root/defactify_original/test/fake/032009.jpg,1,1.566485405
/root/defactify_original/test/fake/032010.jpg,1,6.216440201
/root/defactify_original/test/fake/032011.jpg,1,-1.786474466
/root/defactify_original/test/fake/032012.jpg,1,-0.523884058
/root/defactify_original/test/fake/032013.jpg,1,-3.425617933
/root/defactify_original/test/fake/032014.jpg,1,-1.59958446
/root/defactify_original/test/fake/032015.jpg,1,-1.060972214
/root/defactify_original/test/fake/032016.jpg,1,0.118408576
/root/defactify_original/test/fake/032017.jpg,1,0.779049337
/root/defactify_original/test/fake/032018.jpg,1,-1.803835511
/root/defactify_original/test/fake/032019.jpg,1,4.00992012
/root/defactify_original/test/fake/032020.jpg,1,-2.171570539
/root/defactify_original/test/fake/032021.jpg,1,-4.134431362
/root/defactify_original/test/fake/032022.jpg,1,4.466240406
/root/defactify_original/test/fake/032023.jpg,1,-0.130663708
/root/defactify_original/test/fake/032024.jpg,1,-2.358374357
/root/defactify_original/test/fake/032025.jpg,1,-0.934534967
/root/defactify_original/test/fake/032026.jpg,1,-3.604283571
/root/defactify_original/test/fake/032027.jpg,1,2.191551685
/root/defactify_original/test/fake/032028.jpg,1,-3.034582138
/root/defactify_original/test/fake/032029.jpg,1,2.781072617
/root/defactify_original/test/fake/032030.jpg,1,6.214933872
/root/defactify_original/test/fake/032031.jpg,1,-4.182297707
/root/defactify_original/test/fake/032032.jpg,1,-1.669266105
/root/defactify_original/test/fake/032033.jpg,1,0.933489144
/root/defactify_original/test/fake/032034.jpg,1,5.721261978
/root/defactify_original/test/fake/032035.jpg,1,-3.678250551
/root/defactify_original/test/fake/032036.jpg,1,-2.231300831
/root/defactify_original/test/fake/032037.jpg,1,-4.578825474
/root/defactify_original/test/fake/032038.jpg,1,-4.566951275
/root/defactify_original/test/fake/032039.jpg,1,-5.435367584
/root/defactify_original/test/fake/032040.jpg,1,-1.540226936
/root/defactify_original/test/fake/032041.jpg,1,-2.640976429
/root/defactify_original/test/fake/032042.jpg,1,-2.334655523
/root/defactify_original/test/fake/032043.jpg,1,4.291662693
/root/defactify_original/test/fake/032044.jpg,1,-3.56803441
/root/defactify_original/test/fake/032045.jpg,1,-1.725483179
/root/defactify_original/test/fake/032046.jpg,1,-4.585514545
/root/defactify_original/test/fake/032047.jpg,1,2.291904926
/root/defactify_original/test/fake/032048.jpg,1,-5.229455948
/root/defactify_original/test/fake/032049.jpg,1,-5.789362431
/root/defactify_original/test/fake/032050.jpg,1,1.072981715
/root/defactify_original/test/fake/032051.jpg,1,-4.710951328
/root/defactify_original/test/fake/032052.jpg,1,-1.632770181
/root/defactify_original/test/fake/032053.jpg,1,-4.588299274
/root/defactify_original/test/fake/032054.jpg,1,-2.232068777
/root/defactify_original/test/fake/032055.jpg,1,-2.909006596
/root/defactify_original/test/fake/032056.jpg,1,-4.420962811
/root/defactify_original/test/fake/032057.jpg,1,-4.776646137
/root/defactify_original/test/fake/032058.jpg,1,-2.78218174
/root/defactify_original/test/fake/032059.jpg,1,-4.77436018
/root/defactify_original/test/fake/032060.jpg,1,-1.528195858
/root/defactify_original/test/fake/032061.jpg,1,6.397158146
/root/defactify_original/test/fake/032062.jpg,1,5.569665432
/root/defactify_original/test/fake/032063.jpg,1,-2.028266907
/root/defactify_original/test/fake/032064.jpg,1,-0.497883052
/root/defactify_original/test/fake/032065.jpg,1,-5.490387917
/root/defactify_original/test/fake/032066.jpg,1,4.455778122
/root/defactify_original/test/fake/032067.jpg,1,-2.730886698
/root/defactify_original/test/fake/032068.jpg,1,-4.595201492
/root/defactify_original/test/fake/032069.jpg,1,1.288991451
/root/defactify_original/test/fake/032070.jpg,1,-5.444387913
/root/defactify_original/test/fake/032071.jpg,1,6.505153656
/root/defactify_original/test/fake/032072.jpg,1,-4.046657085
/root/defactify_original/test/fake/032073.jpg,1,-2.870893717
/root/defactify_original/test/fake/032074.jpg,1,4.21021986
/root/defactify_original/test/fake/032075.jpg,1,4.974998474
/root/defactify_original/test/fake/032076.jpg,1,-4.483293533
/root/defactify_original/test/fake/032077.jpg,1,-5.653356075
/root/defactify_original/test/fake/032078.jpg,1,1.696522951
/root/defactify_original/test/fake/032079.jpg,1,-5.675747395
/root/defactify_original/test/fake/032080.jpg,1,2.225836039
/root/defactify_original/test/fake/032081.jpg,1,-1.400210857
/root/defactify_original/test/fake/032082.jpg,1,-3.364059448
/root/defactify_original/test/fake/032083.jpg,1,-4.123431683
/root/defactify_original/test/fake/032084.jpg,1,-1.538031578
/root/defactify_original/test/fake/032085.jpg,1,-3.322843313
/root/defactify_original/test/fake/032086.jpg,1,-1.990687966
/root/defactify_original/test/fake/032087.jpg,1,-0.540431619
/root/defactify_original/test/fake/032088.jpg,1,2.068071842
/root/defactify_original/test/fake/032089.jpg,1,1.207958102
/root/defactify_original/test/fake/032090.jpg,1,-5.098491669
/root/defactify_original/test/fake/032091.jpg,1,-4.389484406
/root/defactify_original/test/fake/032092.jpg,1,1.003207564
/root/defactify_original/test/fake/032093.jpg,1,-2.876706839
/root/defactify_original/test/fake/032094.jpg,1,-3.912938833
/root/defactify_original/test/fake/032095.jpg,1,-4.749987125
/root/defactify_original/test/fake/032096.jpg,1,-2.129255295
/root/defactify_original/test/fake/032097.jpg,1,-3.644525528
/root/defactify_original/test/fake/032098.jpg,1,-2.389037371
/root/defactify_original/test/fake/032099.jpg,1,-5.249537945
