path,label,score
/root/ablated/defactify/low/fake/test_0033493.png,1,0.950001597
/root/ablated/defactify/low/fake/test_0033494.png,1,0.999988317
/root/ablated/defactify/low/fake/test_0033495.png,1,0.999980211
/root/ablated/defactify/low/fake/test_0033496.png,1,0.9997136
/root/ablated/defactify/low/fake/test_0033497.png,1,0.999860764
/root/ablated/defactify/low/fake/test_0033498.png,1,0.999999166
/root/ablated/defactify/low/fake/test_0033499.png,1,0.999883413
/root/ablated/defactify/low/fake/test_0033500.png,1,0.999993563
/root/ablated/defactify/low/fake/test_0033501.png,1,0.797530293
/root/ablated/defactify/low/fake/test_0033502.png,1,0.99993813
/root/ablated/defactify/low/fake/test_0033503.png,1,0.999932885
/root/ablated/defactify/low/fake/test_0033504.png,1,0.999990582
/root/ablated/defactify/low/fake/test_0033505.png,1,0.999999166
/root/ablated/defactify/low/fake/test_0033506.png,1,0.999994278
/root/ablated/defactify/low/fake/test_0033507.png,1,0.999900699
/root/ablated/defactify/low/fake/test_0033508.png,1,0.999998569
/root/ablated/defactify/low/fake/test_0033509.png,1,0.998760462
/root/ablated/defactify/low/fake/test_0033510.png,1,0.999996066
/root/ablated/defactify/low/fake/test_0033511.png,1,0.977326334
/root/ablated/defactify/low/fake/test_0033512.png,1,0.99997592
/root/ablated/defactify/low/fake/test_0033513.png,1,0.999892354
/root/ablated/defactify/low/fake/test_0033514.png,1,0.999767601
/root/ablated/defactify/low/fake/test_0033515.png,1,0.999997973
/root/ablated/defactify/low/fake/test_0033516.png,1,0.999055088
/root/ablated/defactify/low/fake/test_0033517.png,1,0.006950391
/root/ablated/defactify/low/fake/test_0033518.png,1,0.999988675
/root/ablated/defactify/low/fake/test_0033519.png,1,0.99999392
/root/ablated/defactify/low/fake/test_0033520.png,1,0.999991775
/root/ablated/defactify/low/fake/test_0033521.png,1,0.995249867
/root/ablated/defactify/low/fake/test_0033522.png,1,0.999995828
/root/ablated/defactify/low/fake/test_0033523.png,1,0.999995232
/root/ablated/defactify/low/fake/test_0033524.png,1,0.999988675
/root/ablated/defactify/low/fake/test_0033525.png,1,0.999999166
/root/ablated/defactify/low/fake/test_0033526.png,1,0.999830723
/root/ablated/defactify/low/fake/test_0033527.png,1,0.999990106
/root/ablated/defactify/low/fake/test_0033528.png,1,0.999997735
/root/ablated/defactify/low/fake/test_0033529.png,1,0.999986768
/root/ablated/defactify/low/fake/test_0033530.png,1,0.99995327
/root/ablated/defactify/low/fake/test_0033531.png,1,0.999928713
/root/ablated/defactify/low/fake/test_0033532.png,1,0.999999404
/root/ablated/defactify/low/fake/test_0033533.png,1,0.999995947
/root/ablated/defactify/low/fake/test_0033534.png,1,0.99990952
/root/ablated/defactify/low/fake/test_0033535.png,1,0.999985933
/root/ablated/defactify/low/fake/test_0033536.png,1,0.999998569
/root/ablated/defactify/low/fake/test_0033537.png,1,0.999996305
/root/ablated/defactify/low/fake/test_0033538.png,1,0.999991298
/root/ablated/defactify/low/fake/test_0033539.png,1,0.99988234
/root/ablated/defactify/low/fake/test_0033540.png,1,0.996595681
/root/ablated/defactify/low/fake/test_0033541.png,1,0.999995589
/root/ablated/defactify/low/fake/test_0033542.png,1,0.999773443
/root/ablated/defactify/low/fake/test_0033543.png,1,0.999993205
/root/ablated/defactify/low/fake/test_0033544.png,1,0.999750674
/root/ablated/defactify/low/fake/test_0033545.png,1,0.999997377
/root/ablated/defactify/low/fake/test_0033546.png,1,0.799746931
/root/ablated/defactify/low/fake/test_0033547.png,1,0.890416145
/root/ablated/defactify/low/fake/test_0033548.png,1,0.999898195
/root/ablated/defactify/low/fake/test_0033549.png,1,0.999986053
/root/ablated/defactify/low/fake/test_0033550.png,1,0.997290909
/root/ablated/defactify/low/fake/test_0033551.png,1,0.999996543
/root/ablated/defactify/low/fake/test_0033552.png,1,0.999918699
/root/ablated/defactify/low/fake/test_0033553.png,1,0.999998808
/root/ablated/defactify/low/fake/test_0033554.png,1,0.999986529
/root/ablated/defactify/low/fake/test_0033555.png,1,0.999996066
/root/ablated/defactify/low/fake/test_0033556.png,1,0.971813858
/root/ablated/defactify/low/fake/test_0033557.png,1,0.999965668
/root/ablated/defactify/low/fake/test_0033558.png,1,0.999935031
/root/ablated/defactify/low/fake/test_0033559.png,1,0.959455192
/root/ablated/defactify/low/fake/test_0033560.png,1,0.999969125
/root/ablated/defactify/low/fake/test_0033561.png,1,0.990288973
/root/ablated/defactify/low/fake/test_0033562.png,1,0.765468061
/root/ablated/defactify/low/fake/test_0033563.png,1,0.999985218
/root/ablated/defactify/low/fake/test_0033564.png,1,0.999941111
/root/ablated/defactify/low/fake/test_0033565.png,1,0.999998689
/root/ablated/defactify/low/fake/test_0033566.png,1,0.999996305
/root/ablated/defactify/low/fake/test_0033567.png,1,0.999978185
/root/ablated/defactify/low/fake/test_0033568.png,1,0.999947906
/root/ablated/defactify/low/fake/test_0033569.png,1,0.998918295
/root/ablated/defactify/low/fake/test_0033570.png,1,0.999991655
/root/ablated/defactify/low/fake/test_0033571.png,1,0.999998212
/root/ablated/defactify/low/fake/test_0033572.png,1,0.997698724
/root/ablated/defactify/low/fake/test_0033573.png,1,0.99998951
/root/ablated/defactify/low/fake/test_0033574.png,1,0.99999547
/root/ablated/defactify/low/fake/test_0033575.png,1,0.999993205
/root/ablated/defactify/low/fake/test_0033576.png,1,0.99999094
/root/ablated/defactify/low/fake/test_0033577.png,1,0.9999789
/root/ablated/defactify/low/fake/test_0033578.png,1,0.999998331
/root/ablated/defactify/low/fake/test_0033579.png,1,0.999994874
/root/ablated/defactify/low/fake/test_0033580.png,1,0.999961376
/root/ablated/defactify/low/fake/test_0033581.png,1,0.999996662
/root/ablated/defactify/low/fake/test_0033582.png,1,0.773917139
/root/ablated/defactify/low/fake/test_0033583.png,1,0.999999166
/root/ablated/defactify/low/fake/test_0033584.png,1,0.942491174
/root/ablated/defactify/low/fake/test_0033585.png,1,0.999994397
/root/ablated/defactify/low/fake/test_0033586.png,1,0.999989271
/root/ablated/defactify/low/fake/test_0033587.png,1,0.99999702
/root/ablated/defactify/low/fake/test_0033588.png,1,0.999989748
/root/ablated/defactify/low/fake/test_0033589.png,1,0.999967694
/root/ablated/defactify/low/fake/test_0033590.png,1,0.999940515
/root/ablated/defactify/low/fake/test_0033591.png,1,0.999998212
/root/ablated/defactify/low/fake/test_0033592.png,1,0.999992609
/root/ablated/defactify/low/fake/test_0033593.png,1,0.999996901
/root/ablated/defactify/low/fake/test_0033594.png,1,0.999923587
/root/ablated/defactify/low/fake/test_0033595.png,1,0.998619914
/root/ablated/defactify/low/fake/test_0033596.png,1,0.993208468
/root/ablated/defactify/low/fake/test_0033597.png,1,0.993861198
/root/ablated/defactify/low/fake/test_0033598.png,1,0.999976993
/root/ablated/defactify/low/fake/test_0033599.png,1,0.999884009
/root/ablated/defactify/low/fake/test_0033600.png,1,0.99997437
/root/ablated/defactify/low/fake/test_0033601.png,1,0.99998486
/root/ablated/defactify/low/fake/test_0033602.png,1,0.999936104
/root/ablated/defactify/low/fake/test_0033603.png,1,0.999998093
/root/ablated/defactify/low/fake/test_0033604.png,1,0.99999547
/root/ablated/defactify/low/fake/test_0033605.png,1,0.999776661
/root/ablated/defactify/low/fake/test_0033606.png,1,0.999986529
/root/ablated/defactify/low/fake/test_0033607.png,1,0.999998569
/root/ablated/defactify/low/fake/test_0033608.png,1,0.998878658
/root/ablated/defactify/low/fake/test_0033609.png,1,0.999984145
/root/ablated/defactify/low/fake/test_0033610.png,1,0.900716126
/root/ablated/defactify/low/fake/test_0033611.png,1,0.99964571
/root/ablated/defactify/low/fake/test_0033612.png,1,0.999915123
/root/ablated/defactify/low/fake/test_0033613.png,1,0.999895692
/root/ablated/defactify/low/fake/test_0033614.png,1,0.999993205
/root/ablated/defactify/low/fake/test_0033615.png,1,0.999966621
/root/ablated/defactify/low/fake/test_0033616.png,1,0.999845982
/root/ablated/defactify/low/fake/test_0033617.png,1,0.999874473
/root/ablated/defactify/low/fake/test_0033618.png,1,0.850585878
/root/ablated/defactify/low/fake/test_0033619.png,1,0.775845528
/root/ablated/defactify/low/fake/test_0033620.png,1,0.534483314
/root/ablated/defactify/low/fake/test_0033621.png,1,0.991340816
/root/ablated/defactify/low/fake/test_0033622.png,1,0.999979138
/root/ablated/defactify/low/fake/test_0033623.png,1,0.999964237
/root/ablated/defactify/low/fake/test_0033624.png,1,0.99994266
/root/ablated/defactify/low/fake/test_0033625.png,1,0.967156172
/root/ablated/defactify/low/fake/test_0033626.png,1,0.999996781
/root/ablated/defactify/low/fake/test_0033627.png,1,0.999989986
/root/ablated/defactify/low/fake/test_0033628.png,1,0.999711335
/root/ablated/defactify/low/fake/test_0033629.png,1,0.996475875
/root/ablated/defactify/low/fake/test_0033630.png,1,0.999998689
/root/ablated/defactify/low/fake/test_0033631.png,1,0.999993563
/root/ablated/defactify/low/fake/test_0033632.png,1,0.999898911
/root/ablated/defactify/low/fake/test_0033633.png,1,0.999989986
/root/ablated/defactify/low/fake/test_0033634.png,1,0.999806821
/root/ablated/defactify/low/fake/test_0033635.png,1,0.992328703
/root/ablated/defactify/low/fake/test_0033636.png,1,0.999983549
/root/ablated/defactify/low/fake/test_0033637.png,1,0.999994397
/root/ablated/defactify/low/fake/test_0033638.png,1,0.999997377
/root/ablated/defactify/low/fake/test_0033639.png,1,0.999973059
/root/ablated/defactify/low/fake/test_0033640.png,1,0.999998927
/root/ablated/defactify/low/fake/test_0033641.png,1,0.999917269
/root/ablated/defactify/low/fake/test_0033642.png,1,0.999998331
/root/ablated/defactify/low/fake/test_0033643.png,1,0.997498333
/root/ablated/defactify/low/fake/test_0033644.png,1,0.99999845
/root/ablated/defactify/low/fake/test_0033645.png,1,0.999536753
/root/ablated/defactify/low/fake/test_0033646.png,1,0.999996185
/root/ablated/defactify/low/fake/test_0033647.png,1,0.999981761
/root/ablated/defactify/low/fake/test_0033648.png,1,0.999984503
/root/ablated/defactify/low/fake/test_0033649.png,1,0.997363746
/root/ablated/defactify/low/fake/test_0033650.png,1,0.957598746
/root/ablated/defactify/low/fake/test_0033651.png,1,0.999992847
/root/ablated/defactify/low/fake/test_0033652.png,1,0.286464781
/root/ablated/defactify/low/fake/test_0033653.png,1,0.999551475
/root/ablated/defactify/low/fake/test_0033654.png,1,0.999994516
/root/ablated/defactify/low/fake/test_0033655.png,1,0.999974728
/root/ablated/defactify/low/fake/test_0033656.png,1,0.999999046
/root/ablated/defactify/low/fake/test_0033657.png,1,0.999980092
/root/ablated/defactify/low/fake/test_0033658.png,1,0.999998212
/root/ablated/defactify/low/fake/test_0033659.png,1,0.999992013
/root/ablated/defactify/low/fake/test_0033660.png,1,0.999888539
/root/ablated/defactify/low/fake/test_0033661.png,1,0.99999249
/root/ablated/defactify/low/fake/test_0033662.png,1,0.999913096
/root/ablated/defactify/low/fake/test_0033663.png,1,0.999989867
/root/ablated/defactify/low/fake/test_0033664.png,1,0.999996901
/root/ablated/defactify/low/fake/test_0033665.png,1,0.999948025
/root/ablated/defactify/low/fake/test_0033666.png,1,0.999995351
/root/ablated/defactify/low/fake/test_0033667.png,1,0.999982238
/root/ablated/defactify/low/fake/test_0033668.png,1,0.99999094
/root/ablated/defactify/low/fake/test_0033669.png,1,0.999924064
/root/ablated/defactify/low/fake/test_0033670.png,1,0.99819082
/root/ablated/defactify/low/fake/test_0033671.png,1,0.999993563
/root/ablated/defactify/low/fake/test_0033672.png,1,0.999997973
/root/ablated/defactify/low/fake/test_0033673.png,1,0.980482042
/root/ablated/defactify/low/fake/test_0033674.png,1,0.999998331
/root/ablated/defactify/low/fake/test_0033675.png,1,0.999917746
/root/ablated/defactify/low/fake/test_0033676.png,1,0.037546895
/root/ablated/defactify/low/fake/test_0033677.png,1,0.999990106
/root/ablated/defactify/low/fake/test_0033678.png,1,0.999882936
/root/ablated/defactify/low/fake/test_0033679.png,1,0.999911666
/root/ablated/defactify/low/fake/test_0033680.png,1,0.999998569
/root/ablated/defactify/low/fake/test_0033681.png,1,0.99978894
/root/ablated/defactify/low/fake/test_0033682.png,1,0.999990702
/root/ablated/defactify/low/fake/test_0033683.png,1,0.999163747
/root/ablated/defactify/low/fake/test_0033684.png,1,0.999180734
/root/ablated/defactify/low/fake/test_0033685.png,1,0.999988794
/root/ablated/defactify/low/fake/test_0033686.png,1,0.999998569
/root/ablated/defactify/low/fake/test_0033687.png,1,0.810697675
/root/ablated/defactify/low/fake/test_0033688.png,1,0.999986649
/root/ablated/defactify/low/fake/test_0033689.png,1,0.999952078
/root/ablated/defactify/low/fake/test_0033690.png,1,0.999992609
/root/ablated/defactify/low/fake/test_0033691.png,1,0.999996901
/root/ablated/defactify/low/fake/test_0033692.png,1,0.999981999
/root/ablated/defactify/low/fake/test_0033693.png,1,0.99995923
/root/ablated/defactify/low/fake/test_0033694.png,1,0.9989869
/root/ablated/defactify/low/fake/test_0033695.png,1,0.999959707
/root/ablated/defactify/low/fake/test_0033696.png,1,0.999998927
/root/ablated/defactify/low/fake/test_0033697.png,1,0.999991298
/root/ablated/defactify/low/fake/test_0033698.png,1,0.999996543
/root/ablated/defactify/low/fake/test_0033699.png,1,0.999993324
/root/ablated/defactify/low/fake/test_0033700.png,1,0.999987006
/root/ablated/defactify/low/fake/test_0033701.png,1,0.999997735
/root/ablated/defactify/low/fake/test_0033702.png,1,0.999987364
/root/ablated/defactify/low/fake/test_0033703.png,1,0.999991298
/root/ablated/defactify/low/fake/test_0033704.png,1,0.999982119
/root/ablated/defactify/low/fake/test_0033705.png,1,0.999901295
/root/ablated/defactify/low/fake/test_0033706.png,1,0.999999166
/root/ablated/defactify/low/fake/test_0033707.png,1,0.999872088
/root/ablated/defactify/low/fake/test_0033708.png,1,0.999978304
/root/ablated/defactify/low/fake/test_0033709.png,1,0.999979615
/root/ablated/defactify/low/fake/test_0033710.png,1,0.999132216
/root/ablated/defactify/low/fake/test_0033711.png,1,0.999961853
/root/ablated/defactify/low/fake/test_0033712.png,1,0.999991417
/root/ablated/defactify/low/fake/test_0033713.png,1,0.999997139
/root/ablated/defactify/low/fake/test_0033714.png,1,0.999880552
/root/ablated/defactify/low/fake/test_0033715.png,1,0.999992967
/root/ablated/defactify/low/fake/test_0033716.png,1,0.999981999
/root/ablated/defactify/low/fake/test_0033717.png,1,0.999999166
/root/ablated/defactify/low/fake/test_0033718.png,1,0.384343773
/root/ablated/defactify/low/fake/test_0033719.png,1,0.999994874
/root/ablated/defactify/low/fake/test_0033720.png,1,0.999998808
/root/ablated/defactify/low/fake/test_0033721.png,1,0.999998808
/root/ablated/defactify/low/fake/test_0033722.png,1,0.999999285
/root/ablated/defactify/low/fake/test_0033723.png,1,0.999995828
/root/ablated/defactify/low/fake/test_0033724.png,1,0.999997973
/root/ablated/defactify/low/fake/test_0033725.png,1,0.999934793
/root/ablated/defactify/low/fake/test_0033726.png,1,0.99999392
/root/ablated/defactify/low/fake/test_0033727.png,1,0.999994159
/root/ablated/defactify/low/fake/test_0033728.png,1,0.999995351
/root/ablated/defactify/low/fake/test_0033729.png,1,0.999996901
/root/ablated/defactify/low/fake/test_0033730.png,1,0.99999702
/root/ablated/defactify/low/fake/test_0033731.png,1,0.999985099
/root/ablated/defactify/low/fake/test_0033732.png,1,0.99978739
/root/ablated/defactify/low/fake/test_0033733.png,1,0.999997497
/root/ablated/defactify/low/fake/test_0033734.png,1,0.998107791
/root/ablated/defactify/low/fake/test_0033735.png,1,0.999973774
/root/ablated/defactify/low/fake/test_0033736.png,1,0.990751088
/root/ablated/defactify/low/fake/test_0033737.png,1,0.87915659
/root/ablated/defactify/low/fake/test_0033738.png,1,0.999987483
/root/ablated/defactify/low/fake/test_0033739.png,1,0.999992609
/root/ablated/defactify/low/fake/test_0033740.png,1,0.99989295
/root/ablated/defactify/low/fake/test_0033741.png,1,0.999398351
/root/ablated/defactify/low/fake/test_0033742.png,1,0.890459359
/root/ablated/defactify/low/fake/test_0033743.png,1,0.999999404
/root/ablated/defactify/low/fake/test_0033744.png,1,0.999986529
/root/ablated/defactify/low/fake/test_0033745.png,1,0.999974966
/root/ablated/defactify/low/fake/test_0033746.png,1,0.999995351
/root/ablated/defactify/low/fake/test_0033747.png,1,0.998147607
/root/ablated/defactify/low/fake/test_0033748.png,1,0.999998927
/root/ablated/defactify/low/fake/test_0033749.png,1,0.999994636
