path,label,score
/root/swapped/genimage/real/42836_cls0631.png,0,-3.561169386
/root/swapped/genimage/real/42838_cls0214.png,0,-6.857267857
/root/swapped/genimage/real/42837_cls0027.png,0,-4.51779604
/root/swapped/genimage/real/42839_cls0864.png,0,-4.583313465
/root/swapped/genimage/real/42840_cls0886.png,0,-6.863504887
/root/swapped/genimage/real/42841_cls0652.png,0,-6.384994984
/root/swapped/genimage/real/42842_cls0234.png,0,-4.890295029
/root/swapped/genimage/real/42844_cls0800.png,0,-0.535870731
/root/swapped/genimage/real/42843_cls0396.png,0,-4.499206066
/root/swapped/genimage/real/42845_cls0109.png,0,-4.86906147
/root/swapped/genimage/real/42846_cls0115.png,0,0.122854806
/root/swapped/genimage/real/42847_cls0109.png,0,-2.977526188
/root/swapped/genimage/real/42848_cls0269.png,0,-3.362721205
/root/swapped/genimage/real/42849_cls0673.png,0,-4.231230259
/root/swapped/genimage/real/42850_cls0988.png,0,-0.37127623
/root/swapped/genimage/real/42851_cls0486.png,0,-5.30586195
/root/swapped/genimage/real/42852_cls0642.png,0,-6.53469038
/root/swapped/genimage/real/42853_cls0176.png,0,-3.198266029
/root/swapped/genimage/real/42854_cls0353.png,0,-2.803561211
/root/swapped/genimage/real/42855_cls0667.png,0,-0.754842937
/root/swapped/genimage/real/42856_cls0841.png,0,-4.972770214
/root/swapped/genimage/real/42857_cls0632.png,0,-6.189335346
/root/swapped/genimage/real/42858_cls0877.png,0,-2.893541336
/root/swapped/genimage/real/42859_cls0786.png,0,-4.352310658
/root/swapped/genimage/real/42860_cls0843.png,0,-3.437708378
/root/swapped/genimage/real/42861_cls0600.png,0,-3.821352482
/root/swapped/genimage/real/42862_cls0904.png,0,-2.883465528
/root/swapped/genimage/real/42863_cls0155.png,0,-5.861252308
/root/swapped/genimage/real/42864_cls0799.png,0,-5.108956814
/root/swapped/genimage/real/42865_cls0149.png,0,0.206712052
/root/swapped/genimage/real/42866_cls0029.png,0,-4.05907774
/root/swapped/genimage/real/42867_cls0543.png,0,-4.773560047
/root/swapped/genimage/real/42869_cls0472.png,0,-2.702371597
/root/swapped/genimage/real/42868_cls0591.png,0,-3.21506691
/root/swapped/genimage/real/42870_cls0396.png,0,-4.162086964
/root/swapped/genimage/real/42871_cls0795.png,0,0.984190106
/root/swapped/genimage/real/42872_cls0452.png,0,-3.929836273
/root/swapped/genimage/real/42873_cls0113.png,0,-4.582521915
/root/swapped/genimage/real/42874_cls0323.png,0,-4.622360706
/root/swapped/genimage/real/42875_cls0170.png,0,-7.01037693
/root/swapped/genimage/real/42876_cls0514.png,0,-3.561189651
/root/swapped/genimage/real/42877_cls0522.png,0,-3.094875097
/root/swapped/genimage/real/42878_cls0603.png,0,-6.173774242
/root/swapped/genimage/real/42879_cls0384.png,0,-4.007762432
/root/swapped/genimage/real/42880_cls0799.png,0,1.800562143
/root/swapped/genimage/real/42881_cls0217.png,0,-3.713733435
/root/swapped/genimage/real/42882_cls0957.png,0,-3.697409391
/root/swapped/genimage/real/42884_cls0627.png,0,-5.823210239
/root/swapped/genimage/real/42883_cls0560.png,0,-5.554019451
/root/swapped/genimage/real/42885_cls0967.png,0,-2.967648745
/root/swapped/genimage/real/42886_cls0833.png,0,-4.742650509
/root/swapped/genimage/real/42887_cls0452.png,0,-3.304955006
/root/swapped/genimage/real/42889_cls0640.png,0,0.855825424
/root/swapped/genimage/real/42890_cls0313.png,0,-3.20116353
/root/swapped/genimage/real/42891_cls0755.png,0,-4.187382221
/root/swapped/genimage/real/42888_cls0568.png,0,-2.969640732
/root/swapped/genimage/real/42892_cls0399.png,0,-3.277594328
/root/swapped/genimage/real/42893_cls0381.png,0,-3.086089134
/root/swapped/genimage/real/42894_cls0656.png,0,-5.531921864
/root/swapped/genimage/real/42895_cls0610.png,0,-6.585178375
/root/swapped/genimage/real/42896_cls0898.png,0,-4.633829594
/root/swapped/genimage/real/42897_cls0996.png,0,-5.012189388
/root/swapped/genimage/real/42898_cls0661.png,0,-5.527014256
/root/swapped/genimage/real/42899_cls0282.png,0,-5.037648678
/root/swapped/genimage/real/42900_cls0003.png,0,-3.939456701
/root/swapped/genimage/real/42901_cls0154.png,0,-3.636757374
/root/swapped/genimage/real/42902_cls0575.png,0,-3.253618002
/root/swapped/genimage/real/42903_cls0161.png,0,-4.589598179
/root/swapped/genimage/real/42904_cls0079.png,0,-1.975295305
/root/swapped/genimage/real/42905_cls0159.png,0,-4.775673389
/root/swapped/genimage/real/42906_cls0549.png,0,-1.561319232
/root/swapped/genimage/real/42907_cls0376.png,0,-1.931996584
/root/swapped/genimage/real/42908_cls0404.png,0,-5.15320158
/root/swapped/genimage/real/42909_cls0821.png,0,-3.822374344
/root/swapped/genimage/real/42910_cls0927.png,0,-4.325166225
/root/swapped/genimage/real/42911_cls0096.png,0,-6.403885841
/root/swapped/genimage/real/42912_cls0666.png,0,-5.653904438
/root/swapped/genimage/real/42913_cls0812.png,0,-4.84371233
/root/swapped/genimage/real/42914_cls0554.png,0,-0.63463527
/root/swapped/genimage/real/42915_cls0956.png,0,-4.505960464
/root/swapped/genimage/real/42916_cls0152.png,0,-5.940224171
/root/swapped/genimage/real/42917_cls0682.png,0,-0.982980549
/root/swapped/genimage/real/42918_cls0514.png,0,-4.576812267
/root/swapped/genimage/real/42921_cls0995.png,0,1.333546519
/root/swapped/genimage/real/42920_cls0764.png,0,-0.096700907
/root/swapped/genimage/real/42922_cls0460.png,0,-2.040462494
/root/swapped/genimage/real/42923_cls0883.png,0,-4.669914722
/root/swapped/genimage/real/42924_cls0665.png,0,-6.210665226
/root/swapped/genimage/real/42919_cls0574.png,0,-3.72026825
/root/swapped/genimage/real/42925_cls0580.png,0,-4.98599577
/root/swapped/genimage/real/42926_cls0098.png,0,-1.464471698
/root/swapped/genimage/real/42927_cls0599.png,0,-0.390456766
/root/swapped/genimage/real/42928_cls0896.png,0,-5.620239735
/root/swapped/genimage/real/42929_cls0516.png,0,-3.012496948
/root/swapped/genimage/real/42930_cls0017.png,0,-3.527604342
/root/swapped/genimage/real/42931_cls0782.png,0,-4.845248699
/root/swapped/genimage/real/42935_cls0766.png,0,-3.779721975
/root/swapped/genimage/real/42940_cls0056.png,0,-5.013311863
/root/swapped/genimage/real/42942_cls0592.png,0,-3.627481222
/root/swapped/genimage/real/42934_cls0549.png,0,-4.274596691
/root/swapped/genimage/real/42939_cls0989.png,0,-2.955350876
/root/swapped/genimage/real/42932_cls0619.png,0,-4.372796535
/root/swapped/genimage/real/42933_cls0983.png,0,-2.349250793
/root/swapped/genimage/real/42941_cls0789.png,0,-2.973215103
/root/swapped/genimage/real/42937_cls0553.png,0,-3.182250977
/root/swapped/genimage/real/42944_cls0726.png,0,-4.669298649
/root/swapped/genimage/real/42938_cls0256.png,0,-5.868794918
/root/swapped/genimage/real/42936_cls0910.png,0,-5.196971416
/root/swapped/genimage/real/42943_cls0103.png,0,0.738752067
/root/swapped/genimage/real/42945_cls0874.png,0,-5.810717106
/root/swapped/genimage/real/42946_cls0053.png,0,-4.479336739
/root/swapped/genimage/real/42947_cls0385.png,0,-3.530485868
/root/swapped/genimage/real/42948_cls0855.png,0,-3.190908194
/root/swapped/genimage/real/42949_cls0311.png,0,-6.428204536
/root/swapped/genimage/real/42950_cls0805.png,0,-5.602180958
/root/swapped/genimage/real/42951_cls0525.png,0,-5.178796768
/root/swapped/genimage/real/42952_cls0760.png,0,-3.040074348
/root/swapped/genimage/real/42953_cls0153.png,0,-4.403516293
/root/swapped/genimage/real/42954_cls0475.png,0,-6.897805214
/root/swapped/genimage/real/42955_cls0269.png,0,-3.622593641
/root/swapped/genimage/real/42956_cls0630.png,0,-5.967337132
/root/swapped/genimage/real/42957_cls0779.png,0,-4.561840534
/root/swapped/genimage/real/42958_cls0843.png,0,-4.149448872
/root/swapped/genimage/real/42959_cls0147.png,0,-4.481927395
/root/swapped/genimage/real/42960_cls0647.png,0,-5.114322186
/root/swapped/genimage/real/42962_cls0368.png,0,-1.612606883
/root/swapped/genimage/real/42961_cls0284.png,0,-5.035916805
/root/swapped/genimage/real/42963_cls0249.png,0,-3.382086277
/root/swapped/genimage/real/42964_cls0442.png,0,-1.884933352
/root/swapped/genimage/real/42965_cls0031.png,0,-3.530897141
/root/swapped/genimage/real/42966_cls0751.png,0,-2.032634735
/root/swapped/genimage/real/42968_cls0877.png,0,-2.232486486
/root/swapped/genimage/real/42967_cls0385.png,0,-3.546862841
/root/swapped/genimage/real/42969_cls0692.png,0,-3.046654224
/root/swapped/genimage/real/42970_cls0578.png,0,-3.282396317
/root/swapped/genimage/real/42971_cls0431.png,0,-4.549426556
/root/swapped/genimage/real/42972_cls0854.png,0,0.348689675
/root/swapped/genimage/real/42973_cls0938.png,0,-3.868980169
/root/swapped/genimage/real/42974_cls0944.png,0,-5.094032764
/root/swapped/genimage/real/42975_cls0824.png,0,-3.247208357
/root/swapped/genimage/real/42977_cls0222.png,0,-3.435932875
/root/swapped/genimage/real/42978_cls0819.png,0,-2.200295687
/root/swapped/genimage/real/42979_cls0010.png,0,-0.866757035
/root/swapped/genimage/real/42980_cls0464.png,0,-6.246660233
/root/swapped/genimage/real/42981_cls0945.png,0,-7.744866371
/root/swapped/genimage/real/42982_cls0571.png,0,-6.182446957
/root/swapped/genimage/real/42983_cls0958.png,0,-4.503978252
/root/swapped/genimage/real/42984_cls0805.png,0,-4.378384113
/root/swapped/genimage/real/42985_cls0133.png,0,-5.180332661
/root/swapped/genimage/real/42986_cls0182.png,0,-1.854730606
/root/swapped/genimage/real/42987_cls0086.png,0,-4.332435131
/root/swapped/genimage/real/42988_cls0971.png,0,-4.50759697
/root/swapped/genimage/real/42989_cls0947.png,0,4.125794888
/root/swapped/genimage/real/42990_cls0912.png,0,-2.767503738
/root/swapped/genimage/real/42991_cls0286.png,0,-3.532209396
/root/swapped/genimage/real/42992_cls0768.png,0,-4.92660284
/root/swapped/genimage/real/42993_cls0851.png,0,0.77611047
/root/swapped/genimage/real/42994_cls0585.png,0,-5.218349934
/root/swapped/genimage/real/42976_cls0807.png,0,-2.824937582
/root/swapped/genimage/real/42995_cls0800.png,0,-5.18965292
/root/swapped/genimage/real/42996_cls0255.png,0,-5.383266926
/root/swapped/genimage/real/42997_cls0733.png,0,-3.3904984
/root/swapped/genimage/real/42998_cls0484.png,0,-3.913085699
/root/swapped/genimage/real/42999_cls0668.png,0,-4.686590672
/root/swapped/genimage/real/43000_cls0528.png,0,-5.50959444
/root/swapped/genimage/real/43001_cls0618.png,0,-4.475352764
/root/swapped/genimage/real/43002_cls0601.png,0,-4.637292385
/root/swapped/genimage/real/43003_cls0216.png,0,-5.420060635
/root/swapped/genimage/real/43004_cls0457.png,0,-5.75432539
/root/swapped/genimage/real/43005_cls0294.png,0,-2.169447422
/root/swapped/genimage/real/43006_cls0467.png,0,-2.260705948
/root/swapped/genimage/real/43007_cls0981.png,0,-0.939961731
/root/swapped/genimage/real/43008_cls0899.png,0,-4.302806377
/root/swapped/genimage/real/43009_cls0836.png,0,-4.984616756
/root/swapped/genimage/real/43010_cls0806.png,0,-5.364061356
/root/swapped/genimage/real/43011_cls0286.png,0,-4.101163387
/root/swapped/genimage/real/43012_cls0251.png,0,-3.692853689
/root/swapped/genimage/real/43014_cls0697.png,0,-4.148650646
/root/swapped/genimage/real/43013_cls0904.png,0,1.10265696
/root/swapped/genimage/real/43015_cls0784.png,0,-3.190414906
/root/swapped/genimage/real/43016_cls0048.png,0,-5.572433472
/root/swapped/genimage/real/43017_cls0866.png,0,-5.726292133
/root/swapped/genimage/real/43018_cls0965.png,0,-6.567965984
/root/swapped/genimage/real/43019_cls0480.png,0,-7.235749245
/root/swapped/genimage/real/43020_cls0732.png,0,-6.218662739
/root/swapped/genimage/real/43021_cls0888.png,0,-4.978730202
/root/swapped/genimage/real/43022_cls0462.png,0,-4.331074238
/root/swapped/genimage/real/43023_cls0512.png,0,-5.87012291
/root/swapped/genimage/real/43024_cls0241.png,0,-5.147729874
/root/swapped/genimage/real/43025_cls0093.png,0,-2.926517963
/root/swapped/genimage/real/43026_cls0452.png,0,0.283742338
/root/swapped/genimage/real/43027_cls0735.png,0,-2.432518244
/root/swapped/genimage/real/43029_cls0020.png,0,-5.691244602
/root/swapped/genimage/real/43028_cls0374.png,0,0.243058234
/root/swapped/genimage/real/43030_cls0124.png,0,-5.287175179
/root/swapped/genimage/real/43031_cls0655.png,0,-3.173726797
/root/swapped/genimage/real/43032_cls0792.png,0,-4.792243481
/root/swapped/genimage/real/43033_cls0059.png,0,-4.155055523
/root/swapped/genimage/real/43034_cls0377.png,0,-4.442041874
/root/swapped/genimage/real/43035_cls0969.png,0,-3.621033192
/root/swapped/genimage/real/43036_cls0339.png,0,-3.699393034
/root/swapped/genimage/real/43038_cls0946.png,0,-6.125855923
/root/swapped/genimage/real/43037_cls0763.png,0,-3.891304493
/root/swapped/genimage/real/43039_cls0837.png,0,-4.277883053
/root/swapped/genimage/real/43040_cls0420.png,0,-5.609657288
/root/swapped/genimage/real/43041_cls0073.png,0,-4.07524538
/root/swapped/genimage/real/43042_cls0179.png,0,-6.377776623
/root/swapped/genimage/real/43043_cls0791.png,0,-3.025552511
/root/swapped/genimage/real/43044_cls0485.png,0,-4.653194427
/root/swapped/genimage/real/43045_cls0495.png,0,-5.0852952
/root/swapped/genimage/real/43046_cls0105.png,0,-4.941257477
/root/swapped/genimage/real/43047_cls0206.png,0,-5.612829685
/root/swapped/genimage/real/43048_cls0195.png,0,-4.039776325
/root/swapped/genimage/real/43049_cls0970.png,0,-4.95547533
/root/swapped/genimage/real/43051_cls0387.png,0,-4.189870358
/root/swapped/genimage/real/43052_cls0813.png,0,-1.951243758
/root/swapped/genimage/real/43054_cls0330.png,0,-1.993550897
/root/swapped/genimage/real/43055_cls0906.png,0,-3.184067488
/root/swapped/genimage/real/43056_cls0527.png,0,-3.405176163
/root/swapped/genimage/real/43050_cls0036.png,0,-5.471019268
/root/swapped/genimage/real/43053_cls0293.png,0,-4.383183956
/root/swapped/genimage/real/43057_cls0562.png,0,-0.809923828
/root/swapped/genimage/real/43058_cls0254.png,0,-4.575242519
/root/swapped/genimage/real/43059_cls0944.png,0,-5.463299274
/root/swapped/genimage/real/43060_cls0074.png,0,-4.380505085
/root/swapped/genimage/real/43061_cls0180.png,0,-6.038636208
/root/swapped/genimage/real/43062_cls0528.png,0,-6.279323101
/root/swapped/genimage/real/43065_cls0932.png,0,-2.298009634
/root/swapped/genimage/real/43064_cls0474.png,0,0.341843992
/root/swapped/genimage/real/43063_cls0840.png,0,-4.545182705
/root/swapped/genimage/real/43066_cls0670.png,0,-5.967400551
/root/swapped/genimage/real/43067_cls0429.png,0,-3.21627593
/root/swapped/genimage/real/43068_cls0553.png,0,-3.869517565
/root/swapped/genimage/real/43069_cls0178.png,0,-0.218699887
/root/swapped/genimage/real/43070_cls0238.png,0,-5.142592907
/root/swapped/genimage/real/43071_cls0412.png,0,-0.492293566
/root/swapped/genimage/real/43072_cls0380.png,0,-4.274177074
/root/swapped/genimage/real/43073_cls0719.png,0,-4.587655544
/root/swapped/genimage/real/43074_cls0937.png,0,-3.151126146
/root/swapped/genimage/real/43075_cls0811.png,0,-2.50336957
/root/swapped/genimage/real/43076_cls0736.png,0,2.096252441
/root/swapped/genimage/real/43079_cls0970.png,0,-3.489984512
/root/swapped/genimage/real/43078_cls0816.png,0,-4.522834301
/root/swapped/genimage/real/43080_cls0727.png,0,-5.253480434
/root/swapped/genimage/real/43081_cls0515.png,0,-6.083989143
/root/swapped/genimage/real/43082_cls0510.png,0,-4.182993412
/root/swapped/genimage/real/43083_cls0463.png,0,-6.73148489
/root/swapped/genimage/real/43084_cls0312.png,0,-4.083512783
/root/swapped/genimage/real/43077_cls0296.png,0,-6.390811443
/root/swapped/genimage/real/43085_cls0714.png,0,-2.707413435
/root/swapped/genimage/real/43086_cls0171.png,0,-3.903544188
/root/swapped/genimage/real/43087_cls0759.png,0,-3.319730759
/root/swapped/genimage/real/43088_cls0083.png,0,-5.488203526
/root/swapped/genimage/real/43089_cls0654.png,0,-4.985602856
/root/swapped/genimage/real/43090_cls0377.png,0,-4.942212582
/root/swapped/genimage/real/43091_cls0033.png,0,-1.886193514
/root/swapped/genimage/real/43092_cls0005.png,0,-3.354602814
/root/swapped/genimage/real/43093_cls0918.png,0,-3.757481813
/root/swapped/genimage/real/43094_cls0623.png,0,-4.159303188
/root/swapped/genimage/real/43095_cls0387.png,0,-4.102039814
/root/swapped/genimage/real/43096_cls0563.png,0,-5.580890179
/root/swapped/genimage/real/43098_cls0057.png,0,-4.316231251
/root/swapped/genimage/real/43097_cls0063.png,0,-5.26239109
/root/swapped/genimage/real/43099_cls0645.png,0,-4.036985874
/root/swapped/genimage/real/43100_cls0415.png,0,-3.669201612
/root/swapped/genimage/real/43101_cls0764.png,0,-3.721242666
/root/swapped/genimage/real/43102_cls0393.png,0,-2.157137871
/root/swapped/genimage/real/43103_cls0922.png,0,0.381289333
/root/swapped/genimage/real/43104_cls0466.png,0,-1.365920305
/root/swapped/genimage/real/43105_cls0503.png,0,-0.040666152
/root/swapped/genimage/real/43107_cls0303.png,0,-4.992694378
/root/swapped/genimage/real/43108_cls0986.png,0,-5.052188396
/root/swapped/genimage/real/43106_cls0262.png,0,-4.813233376
/root/swapped/genimage/real/43109_cls0700.png,0,-0.370874017
/root/swapped/genimage/real/43110_cls0253.png,0,-4.467963696
/root/swapped/genimage/real/43111_cls0402.png,0,-4.41643095
/root/swapped/genimage/real/43112_cls0047.png,0,-4.879150867
/root/swapped/genimage/real/43113_cls0794.png,0,-3.169077635
/root/swapped/genimage/real/43114_cls0087.png,0,-6.353040695
/root/swapped/genimage/real/43115_cls0601.png,0,1.012802005
/root/swapped/genimage/real/43116_cls0115.png,0,-2.888705015
/root/swapped/genimage/real/43117_cls0144.png,0,-2.548698425
/root/swapped/genimage/real/43118_cls0493.png,0,-3.986695051
/root/swapped/genimage/real/43119_cls0399.png,0,-1.740817666
/root/swapped/genimage/real/43121_cls0527.png,0,-4.210004807
/root/swapped/genimage/real/43122_cls0925.png,0,-3.340717793
/root/swapped/genimage/real/43123_cls0254.png,0,-5.41671133
/root/swapped/genimage/real/43120_cls0284.png,0,-5.536083698
/root/swapped/genimage/real/43124_cls0394.png,0,-3.992166996
/root/swapped/genimage/real/43125_cls0346.png,0,-4.439706326
/root/swapped/genimage/real/43127_cls0374.png,0,2.607289314
