path,label,score
/root/ablated/genimage/low/real/48126_cls0201.png,0,0.0
/root/ablated/genimage/low/real/48127_cls0179.png,0,0.0
/root/ablated/genimage/low/real/48128_cls0884.png,0,4e-09
/root/ablated/genimage/low/real/48129_cls0527.png,0,0.0
/root/ablated/genimage/low/real/48130_cls0957.png,0,0.000782929
/root/ablated/genimage/low/real/48131_cls0008.png,0,0.000555564
/root/ablated/genimage/low/real/48132_cls0717.png,0,2.1073e-05
/root/ablated/genimage/low/real/48133_cls0562.png,0,2.5e-07
/root/ablated/genimage/low/real/48134_cls0460.png,0,0.011119145
/root/ablated/genimage/low/real/48135_cls0939.png,0,0.999988437
/root/ablated/genimage/low/real/48136_cls0703.png,0,0.999027491
/root/ablated/genimage/low/real/48137_cls0214.png,0,0.018052457
/root/ablated/genimage/low/real/48138_cls0408.png,0,1.464e-06
/root/ablated/genimage/low/real/48139_cls0370.png,0,2.1e-07
/root/ablated/genimage/low/real/48140_cls0204.png,0,0.016264502
/root/ablated/genimage/low/real/48141_cls0360.png,0,0.0
/root/ablated/genimage/low/real/48142_cls0629.png,0,0.0
/root/ablated/genimage/low/real/48143_cls0419.png,0,0.002757648
/root/ablated/genimage/low/real/48144_cls0257.png,0,1.08e-07
/root/ablated/genimage/low/real/48145_cls0282.png,0,0.000907208
/root/ablated/genimage/low/real/48146_cls0361.png,0,1.0
/root/ablated/genimage/low/real/48147_cls0284.png,0,3e-09
/root/ablated/genimage/low/real/48148_cls0133.png,0,1.0
/root/ablated/genimage/low/real/48149_cls0175.png,0,0.999397159
/root/ablated/genimage/low/real/48150_cls0009.png,0,1e-09
/root/ablated/genimage/low/real/48151_cls0282.png,0,0.0
/root/ablated/genimage/low/real/48152_cls0743.png,0,0.0
/root/ablated/genimage/low/real/48153_cls0129.png,0,0.26651457
/root/ablated/genimage/low/real/48154_cls0807.png,0,0.0
/root/ablated/genimage/low/real/48155_cls0676.png,0,0.087818988
/root/ablated/genimage/low/real/48156_cls0493.png,0,0.000124362
/root/ablated/genimage/low/real/48157_cls0489.png,0,3.214e-06
/root/ablated/genimage/low/real/48158_cls0864.png,0,0.073430263
/root/ablated/genimage/low/real/48159_cls0706.png,0,0.999999642
/root/ablated/genimage/low/real/48160_cls0758.png,0,0.939708233
/root/ablated/genimage/low/real/48161_cls0471.png,0,0.023245391
/root/ablated/genimage/low/real/48162_cls0338.png,0,0.736880779
/root/ablated/genimage/low/real/48163_cls0092.png,0,2e-09
/root/ablated/genimage/low/real/48164_cls0940.png,0,0.000790421
/root/ablated/genimage/low/real/48165_cls0483.png,0,0.0
/root/ablated/genimage/low/real/48166_cls0951.png,0,0.000404371
/root/ablated/genimage/low/real/48167_cls0153.png,0,0.000687229
/root/ablated/genimage/low/real/48168_cls0435.png,0,0.0
/root/ablated/genimage/low/real/48169_cls0030.png,0,0.673007548
/root/ablated/genimage/low/real/48170_cls0873.png,0,0.999715745
/root/ablated/genimage/low/real/48171_cls0313.png,0,0.049067363
/root/ablated/genimage/low/real/48172_cls0547.png,0,0.000408285
/root/ablated/genimage/low/real/48173_cls0706.png,0,0.963324547
/root/ablated/genimage/low/real/48174_cls0221.png,0,0.999548376
/root/ablated/genimage/low/real/48175_cls0383.png,0,0.0
/root/ablated/genimage/low/real/48176_cls0387.png,0,0.861871898
/root/ablated/genimage/low/real/48177_cls0225.png,0,0.999208987
/root/ablated/genimage/low/real/48178_cls0746.png,0,0.174715281
/root/ablated/genimage/low/real/48179_cls0378.png,0,0.998969793
/root/ablated/genimage/low/real/48180_cls0057.png,0,0.921097875
/root/ablated/genimage/low/real/48181_cls0698.png,0,0.001529466
/root/ablated/genimage/low/real/48182_cls0323.png,0,8.18e-07
/root/ablated/genimage/low/real/48183_cls0738.png,0,0.066886231
/root/ablated/genimage/low/real/48184_cls0657.png,0,0.0
/root/ablated/genimage/low/real/48185_cls0503.png,0,0.013211435
/root/ablated/genimage/low/real/48186_cls0202.png,0,1e-09
/root/ablated/genimage/low/real/48187_cls0935.png,0,3.65e-07
/root/ablated/genimage/low/real/48188_cls0415.png,0,3.953e-06
/root/ablated/genimage/low/real/48189_cls0378.png,0,0.206378356
/root/ablated/genimage/low/real/48190_cls0501.png,0,0.0
/root/ablated/genimage/low/real/48191_cls0715.png,0,4.935e-05
/root/ablated/genimage/low/real/48192_cls0819.png,0,0.000173812
/root/ablated/genimage/low/real/48193_cls0558.png,0,0.000315393
/root/ablated/genimage/low/real/48194_cls0519.png,0,0.999931931
/root/ablated/genimage/low/real/48195_cls0630.png,0,9e-09
/root/ablated/genimage/low/real/48196_cls0892.png,0,3.97e-07
/root/ablated/genimage/low/real/48197_cls0829.png,0,6.147e-06
/root/ablated/genimage/low/real/48198_cls0864.png,0,0.940637052
/root/ablated/genimage/low/real/48199_cls0109.png,0,0.703964353
/root/ablated/genimage/low/real/48200_cls0018.png,0,0.99671942
/root/ablated/genimage/low/real/48201_cls0067.png,0,0.001930731
/root/ablated/genimage/low/real/48202_cls0082.png,0,0.0
/root/ablated/genimage/low/real/48203_cls0642.png,0,0.001245377
/root/ablated/genimage/low/real/48204_cls0938.png,0,1.996e-06
/root/ablated/genimage/low/real/48205_cls0350.png,0,0.383621126
/root/ablated/genimage/low/real/48206_cls0430.png,0,2e-09
/root/ablated/genimage/low/real/48207_cls0344.png,0,0.0
/root/ablated/genimage/low/real/48208_cls0455.png,0,1e-09
/root/ablated/genimage/low/real/48209_cls0253.png,0,4.7197e-05
/root/ablated/genimage/low/real/48210_cls0602.png,0,2.1265e-05
/root/ablated/genimage/low/real/48211_cls0183.png,0,0.001041687
/root/ablated/genimage/low/real/48212_cls0597.png,0,0.99998939
/root/ablated/genimage/low/real/48213_cls0623.png,0,1.2981e-05
/root/ablated/genimage/low/real/48214_cls0560.png,0,4.79e-07
/root/ablated/genimage/low/real/48215_cls0862.png,0,0.0
/root/ablated/genimage/low/real/48216_cls0915.png,0,0.000117679
/root/ablated/genimage/low/real/48217_cls0177.png,0,0.001679748
/root/ablated/genimage/low/real/48218_cls0444.png,0,0.007140112
/root/ablated/genimage/low/real/48219_cls0486.png,0,0.002372835
/root/ablated/genimage/low/real/48220_cls0741.png,0,1.741e-06
/root/ablated/genimage/low/real/48221_cls0115.png,0,3e-09
/root/ablated/genimage/low/real/48222_cls0266.png,0,2e-09
/root/ablated/genimage/low/real/48223_cls0569.png,0,0.000139888
/root/ablated/genimage/low/real/48224_cls0517.png,0,0.0
/root/ablated/genimage/low/real/48225_cls0250.png,0,0.0
/root/ablated/genimage/low/real/48226_cls0997.png,0,0.000372341
/root/ablated/genimage/low/real/48227_cls0528.png,0,0.0
/root/ablated/genimage/low/real/48228_cls0283.png,0,1.83e-07
/root/ablated/genimage/low/real/48229_cls0668.png,0,0.706960499
/root/ablated/genimage/low/real/48230_cls0833.png,0,0.0
/root/ablated/genimage/low/real/48231_cls0320.png,0,5e-09
/root/ablated/genimage/low/real/48232_cls0564.png,0,0.021133916
/root/ablated/genimage/low/real/48233_cls0632.png,0,0.003827333
/root/ablated/genimage/low/real/48234_cls0454.png,0,8.3e-08
/root/ablated/genimage/low/real/48235_cls0788.png,0,1.0
/root/ablated/genimage/low/real/48236_cls0415.png,0,0.937993407
/root/ablated/genimage/low/real/48237_cls0820.png,0,6.356e-06
/root/ablated/genimage/low/real/48238_cls0336.png,0,0.999998093
/root/ablated/genimage/low/real/48239_cls0694.png,0,1.18e-07
/root/ablated/genimage/low/real/48240_cls0845.png,0,0.0
/root/ablated/genimage/low/real/48241_cls0775.png,0,0.999972582
/root/ablated/genimage/low/real/48242_cls0172.png,0,0.0
/root/ablated/genimage/low/real/48243_cls0616.png,0,1e-09
/root/ablated/genimage/low/real/48244_cls0570.png,0,0.0
/root/ablated/genimage/low/real/48245_cls0915.png,0,0.0
/root/ablated/genimage/low/real/48246_cls0111.png,0,0.70787394
/root/ablated/genimage/low/real/48247_cls0363.png,0,0.999999166
/root/ablated/genimage/low/real/48248_cls0257.png,0,9.2e-08
/root/ablated/genimage/low/real/48249_cls0385.png,0,2.5083e-05
/root/ablated/genimage/low/real/48250_cls0287.png,0,1.288e-06
/root/ablated/genimage/low/real/48251_cls0652.png,0,0.003141441
/root/ablated/genimage/low/real/48252_cls0754.png,0,1.061e-06
/root/ablated/genimage/low/real/48253_cls0322.png,0,0.0
/root/ablated/genimage/low/real/48254_cls0191.png,0,0.993459344
/root/ablated/genimage/low/real/48255_cls0978.png,0,1.3e-08
/root/ablated/genimage/low/real/48256_cls0181.png,0,0.007308376
/root/ablated/genimage/low/real/48257_cls0028.png,0,9e-09
/root/ablated/genimage/low/real/48258_cls0994.png,0,0.0
/root/ablated/genimage/low/real/48259_cls0306.png,0,1.87e-07
/root/ablated/genimage/low/real/48260_cls0809.png,0,0.436714888
/root/ablated/genimage/low/real/48261_cls0945.png,0,1.806e-06
/root/ablated/genimage/low/real/48262_cls0283.png,0,1e-09
/root/ablated/genimage/low/real/48263_cls0926.png,0,1.748e-06
/root/ablated/genimage/low/real/48264_cls0129.png,0,0.0
/root/ablated/genimage/low/real/48265_cls0660.png,0,1.0
/root/ablated/genimage/low/real/48266_cls0040.png,0,1.7762e-05
/root/ablated/genimage/low/real/48267_cls0978.png,0,2.9836e-05
/root/ablated/genimage/low/real/48268_cls0928.png,0,0.000285629
/root/ablated/genimage/low/real/48269_cls0134.png,0,3.2e-08
/root/ablated/genimage/low/real/48270_cls0346.png,0,0.082760394
/root/ablated/genimage/low/real/48271_cls0065.png,0,0.267489314
/root/ablated/genimage/low/real/48272_cls0522.png,0,0.0
/root/ablated/genimage/low/real/48273_cls0460.png,0,5e-09
/root/ablated/genimage/low/real/48274_cls0918.png,0,7e-09
/root/ablated/genimage/low/real/48275_cls0675.png,0,3.66e-07
/root/ablated/genimage/low/real/48276_cls0800.png,0,0.001251988
/root/ablated/genimage/low/real/48277_cls0042.png,0,0.999998689
/root/ablated/genimage/low/real/48278_cls0317.png,0,1.585e-06
/root/ablated/genimage/low/real/48279_cls0302.png,0,0.0
/root/ablated/genimage/low/real/48280_cls0580.png,0,0.103193827
/root/ablated/genimage/low/real/48281_cls0073.png,0,1e-09
/root/ablated/genimage/low/real/48282_cls0688.png,0,0.0
/root/ablated/genimage/low/real/48283_cls0109.png,0,0.007946064
/root/ablated/genimage/low/real/48284_cls0706.png,0,0.592107415
/root/ablated/genimage/low/real/48285_cls0088.png,0,0.946109056
/root/ablated/genimage/low/real/48286_cls0954.png,0,0.000123521
/root/ablated/genimage/low/real/48287_cls0105.png,0,8.4978e-05
/root/ablated/genimage/low/real/48288_cls0502.png,0,3e-09
/root/ablated/genimage/low/real/48289_cls0773.png,0,0.0
/root/ablated/genimage/low/real/48290_cls0370.png,0,0.0
/root/ablated/genimage/low/real/48291_cls0466.png,0,1.717e-06
/root/ablated/genimage/low/real/48292_cls0293.png,0,0.999999404
/root/ablated/genimage/low/real/48293_cls0346.png,0,0.034808427
/root/ablated/genimage/low/real/48294_cls0579.png,0,1e-09
/root/ablated/genimage/low/real/48295_cls0468.png,0,8.75e-07
/root/ablated/genimage/low/real/48296_cls0166.png,0,0.999975204
/root/ablated/genimage/low/real/48297_cls0213.png,0,5.5e-08
/root/ablated/genimage/low/real/48298_cls0166.png,0,0.0
/root/ablated/genimage/low/real/48299_cls0557.png,0,0.0
/root/ablated/genimage/low/real/48300_cls0833.png,0,0.22270228
/root/ablated/genimage/low/real/48301_cls0775.png,0,5.2e-08
/root/ablated/genimage/low/real/48302_cls0461.png,0,0.0
/root/ablated/genimage/low/real/48303_cls0580.png,0,1.0
/root/ablated/genimage/low/real/48304_cls0342.png,0,0.005427826
/root/ablated/genimage/low/real/48305_cls0825.png,0,0.999999881
/root/ablated/genimage/low/real/48306_cls0329.png,0,7.89e-06
/root/ablated/genimage/low/real/48307_cls0564.png,0,0.0
/root/ablated/genimage/low/real/48308_cls0912.png,0,0.0
/root/ablated/genimage/low/real/48309_cls0855.png,0,3.864e-06
/root/ablated/genimage/low/real/48310_cls0034.png,0,0.0
/root/ablated/genimage/low/real/48311_cls0900.png,0,0.0
/root/ablated/genimage/low/real/48312_cls0315.png,0,0.699250042
/root/ablated/genimage/low/real/48313_cls0158.png,0,0.0
/root/ablated/genimage/low/real/48314_cls0545.png,0,0.012929305
/root/ablated/genimage/low/real/48315_cls0010.png,0,1.0
/root/ablated/genimage/low/real/48316_cls0748.png,0,1.0
/root/ablated/genimage/low/real/48317_cls0873.png,0,9.41e-07
/root/ablated/genimage/low/real/48318_cls0278.png,0,0.0
/root/ablated/genimage/low/real/48319_cls0662.png,0,0.0
/root/ablated/genimage/low/real/48320_cls0457.png,0,1.34e-07
/root/ablated/genimage/low/real/48321_cls0963.png,0,4.63e-06
/root/ablated/genimage/low/real/48322_cls0633.png,0,0.998723805
/root/ablated/genimage/low/real/48323_cls0038.png,0,0.356137305
/root/ablated/genimage/low/real/48324_cls0282.png,0,2.2638e-05
/root/ablated/genimage/low/real/48325_cls0324.png,0,0.01703872
/root/ablated/genimage/low/real/48326_cls0279.png,0,3e-08
/root/ablated/genimage/low/real/48327_cls0996.png,0,0.150604606
/root/ablated/genimage/low/real/48328_cls0253.png,0,0.000364745
/root/ablated/genimage/low/real/48329_cls0708.png,0,1.0
/root/ablated/genimage/low/real/48330_cls0145.png,0,2.22e-07
/root/ablated/genimage/low/real/48331_cls0029.png,0,8e-08
/root/ablated/genimage/low/real/48332_cls0891.png,0,0.374655664
/root/ablated/genimage/low/real/48333_cls0878.png,0,1e-09
/root/ablated/genimage/low/real/48334_cls0341.png,0,0.944195092
/root/ablated/genimage/low/real/48335_cls0377.png,0,0.0
/root/ablated/genimage/low/real/48336_cls0921.png,0,0.050041977
/root/ablated/genimage/low/real/48337_cls0773.png,0,0.0
/root/ablated/genimage/low/real/48338_cls0514.png,0,0.0
/root/ablated/genimage/low/real/48339_cls0884.png,0,0.040967308
/root/ablated/genimage/low/real/48340_cls0376.png,0,2e-09
/root/ablated/genimage/low/real/48341_cls0464.png,0,1.3435e-05
/root/ablated/genimage/low/real/48342_cls0078.png,0,0.52319026
/root/ablated/genimage/low/real/48343_cls0333.png,0,2.13e-07
/root/ablated/genimage/low/real/48344_cls0994.png,0,0.0
/root/ablated/genimage/low/real/48345_cls0915.png,0,3.8e-08
/root/ablated/genimage/low/real/48346_cls0726.png,0,0.044241864
/root/ablated/genimage/low/real/48347_cls0240.png,0,1.0
/root/ablated/genimage/low/real/48348_cls0775.png,0,0.000108215
/root/ablated/genimage/low/real/48349_cls0875.png,0,3.169e-06
/root/ablated/genimage/low/real/48350_cls0516.png,0,8.156e-06
/root/ablated/genimage/low/real/48351_cls0912.png,0,0.0
/root/ablated/genimage/low/real/48352_cls0595.png,0,0.0
/root/ablated/genimage/low/real/48353_cls0682.png,0,0.994213283
/root/ablated/genimage/low/real/48354_cls0171.png,0,0.0
/root/ablated/genimage/low/real/48355_cls0324.png,0,0.991943955
/root/ablated/genimage/low/real/48356_cls0310.png,0,1.0
/root/ablated/genimage/low/real/48357_cls0359.png,0,2.4621e-05
/root/ablated/genimage/low/real/48358_cls0228.png,0,2.76e-07
/root/ablated/genimage/low/real/48359_cls0317.png,0,0.05090896
/root/ablated/genimage/low/real/48360_cls0344.png,0,1.582e-06
/root/ablated/genimage/low/real/48361_cls0229.png,0,0.0
/root/ablated/genimage/low/real/48362_cls0636.png,0,2e-09
/root/ablated/genimage/low/real/48363_cls0669.png,0,1.47e-07
/root/ablated/genimage/low/real/48364_cls0198.png,0,1.0
/root/ablated/genimage/low/real/48365_cls0446.png,0,6.9e-08
/root/ablated/genimage/low/real/48366_cls0323.png,0,3.1e-08
/root/ablated/genimage/low/real/48367_cls0852.png,0,1e-09
/root/ablated/genimage/low/real/48368_cls0366.png,0,0.001549735
/root/ablated/genimage/low/real/48369_cls0001.png,0,0.955284715
/root/ablated/genimage/low/real/48370_cls0195.png,0,0.0
/root/ablated/genimage/low/real/48371_cls0798.png,0,0.0
/root/ablated/genimage/low/real/48372_cls0913.png,0,0.000219436
/root/ablated/genimage/low/real/48373_cls0167.png,0,0.0
/root/ablated/genimage/low/real/48374_cls0357.png,0,1.2767e-05
/root/ablated/genimage/low/real/48375_cls0747.png,0,0.324302733
/root/ablated/genimage/low/real/48376_cls0299.png,0,0.0
/root/ablated/genimage/low/real/48377_cls0557.png,0,0.928387523
/root/ablated/genimage/low/real/48378_cls0449.png,0,2.51e-07
/root/ablated/genimage/low/real/48379_cls0745.png,0,0.0
/root/ablated/genimage/low/real/48380_cls0643.png,0,3.617e-06
/root/ablated/genimage/low/real/48381_cls0608.png,0,0.999998569
/root/ablated/genimage/low/real/48382_cls0965.png,0,0.0
/root/ablated/genimage/low/real/48383_cls0095.png,0,0.0
/root/ablated/genimage/low/real/48384_cls0596.png,0,0.0
/root/ablated/genimage/low/real/48385_cls0183.png,0,2.3e-08
/root/ablated/genimage/low/real/48386_cls0065.png,0,0.066913493
/root/ablated/genimage/low/real/48387_cls0912.png,0,3e-08
/root/ablated/genimage/low/real/48388_cls0144.png,0,0.013616512
/root/ablated/genimage/low/real/48389_cls0102.png,0,0.017303403
/root/ablated/genimage/low/real/48390_cls0119.png,0,1.5e-07
/root/ablated/genimage/low/real/48391_cls0802.png,0,3.2943e-05
/root/ablated/genimage/low/real/48392_cls0190.png,0,0.156579405
/root/ablated/genimage/low/real/48393_cls0618.png,0,5.5e-08
/root/ablated/genimage/low/real/48394_cls0427.png,0,0.0
/root/ablated/genimage/low/real/48395_cls0917.png,0,0.0164793
/root/ablated/genimage/low/real/48396_cls0547.png,0,0.000303075
/root/ablated/genimage/low/real/48397_cls0631.png,0,2.44e-07
/root/ablated/genimage/low/real/48398_cls0408.png,0,0.0
/root/ablated/genimage/low/real/48399_cls0681.png,0,3.1571e-05
/root/ablated/genimage/low/real/48400_cls0633.png,0,2e-09
/root/ablated/genimage/low/real/48401_cls0228.png,0,0.000752304
/root/ablated/genimage/low/real/48402_cls0557.png,0,0.99997735
/root/ablated/genimage/low/real/48403_cls0540.png,0,0.655835867
/root/ablated/genimage/low/real/48404_cls0791.png,0,1.27e-07
/root/ablated/genimage/low/real/48405_cls0354.png,0,0.21705538
/root/ablated/genimage/low/real/48406_cls0512.png,0,0.0
/root/ablated/genimage/low/real/48407_cls0300.png,0,0.0
/root/ablated/genimage/low/real/48408_cls0597.png,0,4e-09
/root/ablated/genimage/low/real/48409_cls0689.png,0,1.0
/root/ablated/genimage/low/real/48410_cls0732.png,0,0.0
/root/ablated/genimage/low/real/48411_cls0042.png,0,0.0
/root/ablated/genimage/low/real/48412_cls0592.png,0,0.0
/root/ablated/genimage/low/real/48413_cls0525.png,0,0.0
/root/ablated/genimage/low/real/48414_cls0561.png,0,9.1e-08
/root/ablated/genimage/low/real/48415_cls0504.png,0,0.0
/root/ablated/genimage/low/real/48416_cls0201.png,0,0.013008637
/root/ablated/genimage/low/real/48417_cls0604.png,0,7.196e-06
/root/ablated/genimage/low/real/48418_cls0910.png,0,0.017940056
/root/ablated/genimage/low/real/48419_cls0042.png,0,0.999613941
/root/ablated/genimage/low/real/48420_cls0686.png,0,0.0
/root/ablated/genimage/low/real/48421_cls0886.png,0,0.0
/root/ablated/genimage/low/real/48422_cls0093.png,0,0.0
/root/ablated/genimage/low/real/48423_cls0657.png,0,1.024e-06
/root/ablated/genimage/low/real/48424_cls0544.png,0,0.0
/root/ablated/genimage/low/real/48425_cls0571.png,0,0.0
/root/ablated/genimage/low/real/48426_cls0569.png,0,0.0
/root/ablated/genimage/low/real/48427_cls0599.png,0,0.000779895
/root/ablated/genimage/low/real/48428_cls0066.png,0,7e-09
