path,label,score
/root/ablated/cifake/low/fake/486 (6).png,1,0.6374245882034302
/root/ablated/cifake/low/fake/486 (7).png,1,0.762821614742279
/root/ablated/cifake/low/fake/486 (8).png,1,0.3305204212665558
/root/ablated/cifake/low/fake/486 (9).png,1,0.42574071884155273
/root/ablated/cifake/low/fake/486.png,1,0.6908573508262634
/root/ablated/cifake/low/fake/487 (10).png,1,0.5019420385360718
/root/ablated/cifake/low/fake/487 (2).png,1,0.8151485323905945
/root/ablated/cifake/low/fake/487 (3).png,1,0.6471060514450073
/root/ablated/cifake/low/fake/487 (4).png,1,0.6782748103141785
/root/ablated/cifake/low/fake/487 (5).png,1,0.8859109878540039
/root/ablated/cifake/low/fake/487 (6).png,1,0.7332346439361572
/root/ablated/cifake/low/fake/487 (7).png,1,0.9804154634475708
/root/ablated/cifake/low/fake/487 (8).png,1,0.6366301774978638
/root/ablated/cifake/low/fake/487 (9).png,1,0.3669704496860504
/root/ablated/cifake/low/fake/487.png,1,0.40469619631767273
/root/ablated/cifake/low/fake/488 (10).png,1,0.3612212538719177
/root/ablated/cifake/low/fake/488 (2).png,1,0.48552456498146057
/root/ablated/cifake/low/fake/488 (3).png,1,0.9061960577964783
/root/ablated/cifake/low/fake/488 (4).png,1,0.8642452359199524
/root/ablated/cifake/low/fake/488 (5).png,1,0.29126736521720886
/root/ablated/cifake/low/fake/488 (6).png,1,0.7609555125236511
/root/ablated/cifake/low/fake/488 (7).png,1,0.8395532369613647
/root/ablated/cifake/low/fake/488 (8).png,1,0.576711893081665
/root/ablated/cifake/low/fake/488 (9).png,1,0.3863193094730377
/root/ablated/cifake/low/fake/488.png,1,0.9345712661743164
/root/ablated/cifake/low/fake/489 (10).png,1,0.2272018939256668
/root/ablated/cifake/low/fake/489 (2).png,1,0.7000900506973267
/root/ablated/cifake/low/fake/489 (3).png,1,0.7964337468147278
/root/ablated/cifake/low/fake/489 (4).png,1,0.6938457489013672
/root/ablated/cifake/low/fake/489 (5).png,1,0.20533721148967743
/root/ablated/cifake/low/fake/489 (6).png,1,0.6208516955375671
/root/ablated/cifake/low/fake/489 (7).png,1,0.8997974991798401
/root/ablated/cifake/low/fake/489 (8).png,1,0.4309656620025635
/root/ablated/cifake/low/fake/489 (9).png,1,0.3761051297187805
/root/ablated/cifake/low/fake/489.png,1,0.4796469807624817
/root/ablated/cifake/low/fake/49 (10).png,1,0.8366581201553345
/root/ablated/cifake/low/fake/49 (2).png,1,0.3381747305393219
/root/ablated/cifake/low/fake/49 (3).png,1,0.8619104623794556
/root/ablated/cifake/low/fake/49 (4).png,1,0.6349617838859558
/root/ablated/cifake/low/fake/49 (5).png,1,0.496979296207428
/root/ablated/cifake/low/fake/49 (6).png,1,0.5440236926078796
/root/ablated/cifake/low/fake/49 (7).png,1,0.8278385400772095
/root/ablated/cifake/low/fake/49 (8).png,1,0.6572163105010986
/root/ablated/cifake/low/fake/49 (9).png,1,0.7760425806045532
/root/ablated/cifake/low/fake/49.png,1,0.7518479824066162
/root/ablated/cifake/low/fake/490 (10).png,1,0.5514526963233948
/root/ablated/cifake/low/fake/490 (2).png,1,0.3745654225349426
/root/ablated/cifake/low/fake/490 (3).png,1,0.5145900845527649
/root/ablated/cifake/low/fake/490 (4).png,1,0.51975417137146
/root/ablated/cifake/low/fake/490 (5).png,1,0.6700601577758789
/root/ablated/cifake/low/fake/490 (6).png,1,0.732872486114502
/root/ablated/cifake/low/fake/490 (7).png,1,0.6616140007972717
/root/ablated/cifake/low/fake/490 (8).png,1,0.6794789433479309
/root/ablated/cifake/low/fake/490 (9).png,1,0.18292659521102905
/root/ablated/cifake/low/fake/490.png,1,0.13581711053848267
/root/ablated/cifake/low/fake/491 (10).png,1,0.26112988591194153
/root/ablated/cifake/low/fake/491 (2).png,1,0.8849316835403442
/root/ablated/cifake/low/fake/491 (3).png,1,0.9121976494789124
/root/ablated/cifake/low/fake/491 (4).png,1,0.9500259757041931
/root/ablated/cifake/low/fake/491 (5).png,1,0.45529836416244507
/root/ablated/cifake/low/fake/491 (6).png,1,0.9751909375190735
/root/ablated/cifake/low/fake/491 (7).png,1,0.8549656271934509
/root/ablated/cifake/low/fake/491 (8).png,1,0.17394201457500458
/root/ablated/cifake/low/fake/491 (9).png,1,0.34589123725891113
/root/ablated/cifake/low/fake/491.png,1,0.8456535935401917
/root/ablated/cifake/low/fake/492 (10).png,1,0.3793288767337799
/root/ablated/cifake/low/fake/492 (2).png,1,0.5366055965423584
/root/ablated/cifake/low/fake/492 (3).png,1,0.6678561568260193
/root/ablated/cifake/low/fake/492 (4).png,1,0.6818299293518066
/root/ablated/cifake/low/fake/492 (5).png,1,0.7010941505432129
/root/ablated/cifake/low/fake/492 (6).png,1,0.10711634904146194
/root/ablated/cifake/low/fake/492 (7).png,1,0.9375371336936951
/root/ablated/cifake/low/fake/492 (8).png,1,0.7827819585800171
/root/ablated/cifake/low/fake/492 (9).png,1,0.5602462887763977
/root/ablated/cifake/low/fake/492.png,1,0.7102724313735962
/root/ablated/cifake/low/fake/493 (10).png,1,0.5541324019432068
/root/ablated/cifake/low/fake/493 (2).png,1,0.49316227436065674
/root/ablated/cifake/low/fake/493 (3).png,1,0.8423207402229309
/root/ablated/cifake/low/fake/493 (4).png,1,0.9484052062034607
/root/ablated/cifake/low/fake/493 (5).png,1,0.5231582522392273
/root/ablated/cifake/low/fake/493 (6).png,1,0.49529144167900085
/root/ablated/cifake/low/fake/493 (7).png,1,0.14027149975299835
/root/ablated/cifake/low/fake/493 (8).png,1,0.20664972066879272
/root/ablated/cifake/low/fake/493 (9).png,1,0.18211010098457336
/root/ablated/cifake/low/fake/493.png,1,0.41189664602279663
/root/ablated/cifake/low/fake/494 (10).png,1,0.64450603723526
/root/ablated/cifake/low/fake/494 (2).png,1,0.4411906898021698
/root/ablated/cifake/low/fake/494 (3).png,1,0.9593108296394348
/root/ablated/cifake/low/fake/494 (4).png,1,0.3698398470878601
/root/ablated/cifake/low/fake/494 (5).png,1,0.8409758806228638
/root/ablated/cifake/low/fake/494 (6).png,1,0.6672768592834473
/root/ablated/cifake/low/fake/494 (7).png,1,0.42570170760154724
/root/ablated/cifake/low/fake/494 (8).png,1,0.7453352212905884
/root/ablated/cifake/low/fake/494 (9).png,1,0.47019824385643005
/root/ablated/cifake/low/fake/494.png,1,0.5788171887397766
/root/ablated/cifake/low/fake/495 (10).png,1,0.8493782877922058
/root/ablated/cifake/low/fake/495 (2).png,1,0.7774007320404053
/root/ablated/cifake/low/fake/495 (3).png,1,0.8373528718948364
/root/ablated/cifake/low/fake/495 (4).png,1,0.33267873525619507
/root/ablated/cifake/low/fake/495 (5).png,1,0.5269690752029419
/root/ablated/cifake/low/fake/495 (6).png,1,0.4843154549598694
/root/ablated/cifake/low/fake/495 (7).png,1,0.9846985936164856
/root/ablated/cifake/low/fake/495 (8).png,1,0.9631456136703491
/root/ablated/cifake/low/fake/495 (9).png,1,0.18443326652050018
/root/ablated/cifake/low/fake/495.png,1,0.8622578382492065
/root/ablated/cifake/low/fake/496 (10).png,1,0.5180603861808777
/root/ablated/cifake/low/fake/496 (2).png,1,0.8695319890975952
/root/ablated/cifake/low/fake/496 (3).png,1,0.9580584168434143
/root/ablated/cifake/low/fake/496 (4).png,1,0.7228325605392456
/root/ablated/cifake/low/fake/496 (5).png,1,0.6645681262016296
/root/ablated/cifake/low/fake/496 (6).png,1,0.6644433736801147
/root/ablated/cifake/low/fake/496 (7).png,1,0.4894980192184448
/root/ablated/cifake/low/fake/496 (8).png,1,0.5426339507102966
/root/ablated/cifake/low/fake/496 (9).png,1,0.5438944697380066
/root/ablated/cifake/low/fake/496.png,1,0.7617647051811218
/root/ablated/cifake/low/fake/497 (10).png,1,0.26462164521217346
/root/ablated/cifake/low/fake/497 (2).png,1,0.7724348306655884
/root/ablated/cifake/low/fake/497 (3).png,1,0.838009238243103
/root/ablated/cifake/low/fake/497 (4).png,1,0.6897504329681396
/root/ablated/cifake/low/fake/497 (5).png,1,0.08521602302789688
/root/ablated/cifake/low/fake/497 (6).png,1,0.422620564699173
/root/ablated/cifake/low/fake/497 (7).png,1,0.868813157081604
/root/ablated/cifake/low/fake/497 (8).png,1,0.7908594012260437
/root/ablated/cifake/low/fake/497 (9).png,1,0.940958559513092
/root/ablated/cifake/low/fake/497.png,1,0.49255144596099854
/root/ablated/cifake/low/fake/498 (10).png,1,0.5348131060600281
/root/ablated/cifake/low/fake/498 (2).png,1,0.9175593256950378
/root/ablated/cifake/low/fake/498 (3).png,1,0.762949526309967
/root/ablated/cifake/low/fake/498 (4).png,1,0.6716896295547485
/root/ablated/cifake/low/fake/498 (5).png,1,0.4968215525150299
/root/ablated/cifake/low/fake/498 (6).png,1,0.5452969074249268
/root/ablated/cifake/low/fake/498 (7).png,1,0.7898092269897461
/root/ablated/cifake/low/fake/498 (8).png,1,0.4790743887424469
/root/ablated/cifake/low/fake/498 (9).png,1,0.7088577151298523
/root/ablated/cifake/low/fake/498.png,1,0.29030075669288635
/root/ablated/cifake/low/fake/499 (10).png,1,0.619182825088501
/root/ablated/cifake/low/fake/499 (2).png,1,0.3374609351158142
/root/ablated/cifake/low/fake/499 (3).png,1,0.5389236211776733
/root/ablated/cifake/low/fake/499 (4).png,1,0.934455394744873
/root/ablated/cifake/low/fake/499 (5).png,1,0.47241726517677307
/root/ablated/cifake/low/fake/499 (6).png,1,0.7742264866828918
/root/ablated/cifake/low/fake/499 (7).png,1,0.8778129816055298
/root/ablated/cifake/low/fake/499 (8).png,1,0.9711607694625854
/root/ablated/cifake/low/fake/499 (9).png,1,0.8321134448051453
/root/ablated/cifake/low/fake/499.png,1,0.6015099287033081
/root/ablated/cifake/low/fake/5 (10).png,1,0.749523401260376
/root/ablated/cifake/low/fake/5 (2).png,1,0.5689131021499634
/root/ablated/cifake/low/fake/5 (3).png,1,0.864202618598938
/root/ablated/cifake/low/fake/5 (4).png,1,0.8166489005088806
/root/ablated/cifake/low/fake/5 (5).png,1,0.5666443705558777
/root/ablated/cifake/low/fake/5 (6).png,1,0.8467003703117371
/root/ablated/cifake/low/fake/5 (7).png,1,0.7543556094169617
/root/ablated/cifake/low/fake/5 (8).png,1,0.6776175498962402
/root/ablated/cifake/low/fake/5 (9).png,1,0.23368975520133972
/root/ablated/cifake/low/fake/5.png,1,0.6599524617195129
/root/ablated/cifake/low/fake/50 (10).png,1,0.8504654765129089
/root/ablated/cifake/low/fake/50 (2).png,1,0.6999917030334473
/root/ablated/cifake/low/fake/50 (3).png,1,0.5791614651679993
/root/ablated/cifake/low/fake/50 (4).png,1,0.7109231352806091
/root/ablated/cifake/low/fake/50 (5).png,1,0.26014167070388794
/root/ablated/cifake/low/fake/50 (6).png,1,0.1682092696428299
/root/ablated/cifake/low/fake/50 (7).png,1,0.5219293832778931
/root/ablated/cifake/low/fake/50 (8).png,1,0.35461682081222534
/root/ablated/cifake/low/fake/50 (9).png,1,0.3079259693622589
/root/ablated/cifake/low/fake/50.png,1,0.3998495936393738
/root/ablated/cifake/low/fake/500 (10).png,1,0.5394105911254883
/root/ablated/cifake/low/fake/500 (2).png,1,0.7636952996253967
/root/ablated/cifake/low/fake/500 (3).png,1,0.5678085088729858
/root/ablated/cifake/low/fake/500 (4).png,1,0.8394748568534851
/root/ablated/cifake/low/fake/500 (5).png,1,0.4320421814918518
/root/ablated/cifake/low/fake/500 (6).png,1,0.7539705634117126
/root/ablated/cifake/low/fake/500 (7).png,1,0.8320621252059937
/root/ablated/cifake/low/fake/500 (8).png,1,0.8060237765312195
/root/ablated/cifake/low/fake/500 (9).png,1,0.2965777516365051
/root/ablated/cifake/low/fake/500.png,1,0.4610818326473236
/root/ablated/cifake/low/fake/501 (10).png,1,0.45746222138404846
/root/ablated/cifake/low/fake/501 (2).png,1,0.5381195545196533
/root/ablated/cifake/low/fake/501 (3).png,1,0.18176871538162231
/root/ablated/cifake/low/fake/501 (4).png,1,0.9245697259902954
/root/ablated/cifake/low/fake/501 (5).png,1,0.10573974251747131
/root/ablated/cifake/low/fake/501 (6).png,1,0.5549221038818359
/root/ablated/cifake/low/fake/501 (7).png,1,0.33448147773742676
/root/ablated/cifake/low/fake/501 (8).png,1,0.5709694027900696
/root/ablated/cifake/low/fake/501 (9).png,1,0.6479202508926392
/root/ablated/cifake/low/fake/501.png,1,0.6759585738182068
/root/ablated/cifake/low/fake/502 (10).png,1,0.3184081017971039
/root/ablated/cifake/low/fake/502 (2).png,1,0.21982072293758392
/root/ablated/cifake/low/fake/502 (3).png,1,0.37268954515457153
/root/ablated/cifake/low/fake/502 (4).png,1,0.5957025289535522
/root/ablated/cifake/low/fake/502 (5).png,1,0.9064944386482239
/root/ablated/cifake/low/fake/502 (6).png,1,0.8650189638137817
/root/ablated/cifake/low/fake/502 (7).png,1,0.2570679783821106
/root/ablated/cifake/low/fake/502 (8).png,1,0.6841148138046265
/root/ablated/cifake/low/fake/502 (9).png,1,0.639893651008606
/root/ablated/cifake/low/fake/502.png,1,0.3244372308254242
/root/ablated/cifake/low/fake/503 (10).png,1,0.42863520979881287
/root/ablated/cifake/low/fake/503 (2).png,1,0.4665554463863373
/root/ablated/cifake/low/fake/503 (3).png,1,0.3620610535144806
/root/ablated/cifake/low/fake/503 (4).png,1,0.3933309316635132
/root/ablated/cifake/low/fake/503 (5).png,1,0.6769736409187317
/root/ablated/cifake/low/fake/503 (6).png,1,0.7255821824073792
/root/ablated/cifake/low/fake/503 (7).png,1,0.6551244854927063
/root/ablated/cifake/low/fake/503 (8).png,1,0.641059935092926
/root/ablated/cifake/low/fake/503 (9).png,1,0.4552638530731201
/root/ablated/cifake/low/fake/503.png,1,0.5645560026168823
/root/ablated/cifake/low/fake/504 (10).png,1,0.7112919688224792
/root/ablated/cifake/low/fake/504 (2).png,1,0.7868773341178894
/root/ablated/cifake/low/fake/504 (3).png,1,0.8330330848693848
/root/ablated/cifake/low/fake/504 (4).png,1,0.9228165149688721
/root/ablated/cifake/low/fake/504 (5).png,1,0.2511788606643677
/root/ablated/cifake/low/fake/504 (6).png,1,0.8393142223358154
/root/ablated/cifake/low/fake/504 (7).png,1,0.8369168639183044
/root/ablated/cifake/low/fake/504 (8).png,1,0.36400750279426575
/root/ablated/cifake/low/fake/504 (9).png,1,0.36534079909324646
/root/ablated/cifake/low/fake/504.png,1,0.7196218967437744
/root/ablated/cifake/low/fake/505 (10).png,1,0.25418397784233093
/root/ablated/cifake/low/fake/505 (2).png,1,0.4442267119884491
/root/ablated/cifake/low/fake/505 (3).png,1,0.010978862643241882
/root/ablated/cifake/low/fake/505 (4).png,1,0.9304811954498291
/root/ablated/cifake/low/fake/505 (5).png,1,0.5455895066261292
/root/ablated/cifake/low/fake/505 (6).png,1,0.24748378992080688
/root/ablated/cifake/low/fake/505 (7).png,1,0.6734812259674072
/root/ablated/cifake/low/fake/505 (8).png,1,0.26308897137641907
/root/ablated/cifake/low/fake/505 (9).png,1,0.2679063379764557
/root/ablated/cifake/low/fake/505.png,1,0.8433979153633118
/root/ablated/cifake/low/fake/506 (10).png,1,0.666804313659668
/root/ablated/cifake/low/fake/506 (2).png,1,0.7346389293670654
/root/ablated/cifake/low/fake/506 (3).png,1,0.9039530158042908
/root/ablated/cifake/low/fake/506 (4).png,1,0.3519514501094818
/root/ablated/cifake/low/fake/506 (5).png,1,0.8191264867782593
/root/ablated/cifake/low/fake/506 (6).png,1,0.3522924482822418
/root/ablated/cifake/low/fake/506 (7).png,1,0.4940202832221985
/root/ablated/cifake/low/fake/506 (8).png,1,0.7781452536582947
/root/ablated/cifake/low/fake/506 (9).png,1,0.19731426239013672
/root/ablated/cifake/low/fake/506.png,1,0.8895103931427002
/root/ablated/cifake/low/fake/507 (10).png,1,0.257542222738266
/root/ablated/cifake/low/fake/507 (2).png,1,0.6927685737609863
/root/ablated/cifake/low/fake/507 (3).png,1,0.6859527826309204
/root/ablated/cifake/low/fake/507 (4).png,1,0.6239491701126099
/root/ablated/cifake/low/fake/507 (5).png,1,0.6565126776695251
/root/ablated/cifake/low/fake/507 (6).png,1,0.508942723274231
/root/ablated/cifake/low/fake/507 (7).png,1,0.8045027256011963
/root/ablated/cifake/low/fake/507 (8).png,1,0.20504391193389893
/root/ablated/cifake/low/fake/507 (9).png,1,0.14283932745456696
/root/ablated/cifake/low/fake/507.png,1,0.02482253685593605
/root/ablated/cifake/low/fake/508 (10).png,1,0.6732507348060608
/root/ablated/cifake/low/fake/508 (2).png,1,0.44973888993263245
/root/ablated/cifake/low/fake/508 (3).png,1,0.6077160835266113
/root/ablated/cifake/low/fake/508 (4).png,1,0.4343651235103607
/root/ablated/cifake/low/fake/508 (5).png,1,0.6752397418022156
/root/ablated/cifake/low/fake/508 (6).png,1,0.8247963786125183
/root/ablated/cifake/low/fake/508 (7).png,1,0.7316060662269592
/root/ablated/cifake/low/fake/508 (8).png,1,0.34774675965309143
/root/ablated/cifake/low/fake/508 (9).png,1,0.13755834102630615
/root/ablated/cifake/low/fake/508.png,1,0.7445143461227417
/root/ablated/cifake/low/fake/509 (10).png,1,0.4570576250553131
/root/ablated/cifake/low/fake/509 (2).png,1,0.818997323513031
/root/ablated/cifake/low/fake/509 (3).png,1,0.6922557353973389
/root/ablated/cifake/low/fake/509 (4).png,1,0.7604678273200989
/root/ablated/cifake/low/fake/509 (5).png,1,0.830150306224823
/root/ablated/cifake/low/fake/509 (6).png,1,0.8685230612754822
/root/ablated/cifake/low/fake/509 (7).png,1,0.5310794711112976
/root/ablated/cifake/low/fake/509 (8).png,1,0.16882403194904327
/root/ablated/cifake/low/fake/509 (9).png,1,0.3257928788661957
/root/ablated/cifake/low/fake/509.png,1,0.607390820980072
/root/ablated/cifake/low/fake/51 (10).png,1,0.420866996049881
/root/ablated/cifake/low/fake/51 (2).png,1,0.6400998830795288
/root/ablated/cifake/low/fake/51 (3).png,1,0.7729849815368652
/root/ablated/cifake/low/fake/51 (4).png,1,0.5012292861938477
/root/ablated/cifake/low/fake/51 (5).png,1,0.9236670136451721
/root/ablated/cifake/low/fake/51 (6).png,1,0.08709090203046799
/root/ablated/cifake/low/fake/51 (7).png,1,0.7989745736122131
/root/ablated/cifake/low/fake/51 (8).png,1,0.5959137678146362
/root/ablated/cifake/low/fake/51 (9).png,1,0.25949108600616455
/root/ablated/cifake/low/fake/51.png,1,0.9304899573326111
/root/ablated/cifake/low/fake/510 (10).png,1,0.8199286460876465
/root/ablated/cifake/low/fake/510 (2).png,1,0.7477214932441711
/root/ablated/cifake/low/fake/510 (3).png,1,0.9446600675582886
/root/ablated/cifake/low/fake/510 (4).png,1,0.5365685820579529
/root/ablated/cifake/low/fake/510 (5).png,1,0.5501225590705872
/root/ablated/cifake/low/fake/510 (6).png,1,0.6960043907165527
/root/ablated/cifake/low/fake/510 (7).png,1,0.8679249882698059
/root/ablated/cifake/low/fake/510 (8).png,1,0.27877140045166016
/root/ablated/cifake/low/fake/510 (9).png,1,0.42816388607025146
/root/ablated/cifake/low/fake/510.png,1,0.8173272609710693
/root/ablated/cifake/low/fake/511 (10).png,1,0.7208917140960693
/root/ablated/cifake/low/fake/511 (2).png,1,0.29102635383605957
/root/ablated/cifake/low/fake/511 (3).png,1,0.6245459914207458
/root/ablated/cifake/low/fake/511 (4).png,1,0.8713414669036865
/root/ablated/cifake/low/fake/511 (5).png,1,0.8609345555305481
/root/ablated/cifake/low/fake/511 (6).png,1,0.5315248370170593
