path,label,score
/root/ablated/defactify/high/real/test_0005045.png,0,0.010372316
/root/ablated/defactify/high/real/test_0005046.png,0,0.006899262
/root/ablated/defactify/high/real/test_0005047.png,0,0.779198349
/root/ablated/defactify/high/real/test_0005048.png,0,0.003052024
/root/ablated/defactify/high/real/test_0005049.png,0,0.008172513
/root/ablated/defactify/high/real/test_0005050.png,0,0.000858477
/root/ablated/defactify/high/real/test_0005051.png,0,0.016808035
/root/ablated/defactify/high/real/test_0005052.png,0,0.004580908
/root/ablated/defactify/high/real/test_0005053.png,0,0.027640374
/root/ablated/defactify/high/real/test_0005054.png,0,0.004794587
/root/ablated/defactify/high/real/test_0005055.png,0,0.026383167
/root/ablated/defactify/high/real/test_0005056.png,0,0.061388198
/root/ablated/defactify/high/real/test_0005057.png,0,0.047957473
/root/ablated/defactify/high/real/test_0005058.png,0,5.561e-06
/root/ablated/defactify/high/real/test_0005059.png,0,0.012293981
/root/ablated/defactify/high/real/test_0005060.png,0,0.018045226
/root/ablated/defactify/high/real/test_0005061.png,0,0.349727184
/root/ablated/defactify/high/real/test_0005062.png,0,0.169021532
/root/ablated/defactify/high/real/test_0005063.png,0,0.007517551
/root/ablated/defactify/high/real/test_0005064.png,0,0.004229591
/root/ablated/defactify/high/real/test_0005065.png,0,0.000660706
/root/ablated/defactify/high/real/test_0005066.png,0,0.000354339
/root/ablated/defactify/high/real/test_0005067.png,0,9.451e-06
/root/ablated/defactify/high/real/test_0005068.png,0,0.000146069
/root/ablated/defactify/high/real/test_0005069.png,0,0.000523727
/root/ablated/defactify/high/real/test_0005070.png,0,0.145631611
/root/ablated/defactify/high/real/test_0005071.png,0,0.018064035
/root/ablated/defactify/high/real/test_0005072.png,0,0.044736121
/root/ablated/defactify/high/real/test_0005073.png,0,0.004869242
/root/ablated/defactify/high/real/test_0005074.png,0,0.079368047
/root/ablated/defactify/high/real/test_0005075.png,0,0.00014119
/root/ablated/defactify/high/real/test_0005076.png,0,0.001017824
/root/ablated/defactify/high/real/test_0005077.png,0,0.014514461
/root/ablated/defactify/high/real/test_0005078.png,0,0.005821447
/root/ablated/defactify/high/real/test_0005079.png,0,0.971472979
/root/ablated/defactify/high/real/test_0005080.png,0,0.199543968
/root/ablated/defactify/high/real/test_0005081.png,0,0.402065903
/root/ablated/defactify/high/real/test_0005082.png,0,0.003176964
/root/ablated/defactify/high/real/test_0005083.png,0,0.841631591
/root/ablated/defactify/high/real/test_0005084.png,0,0.018941956
/root/ablated/defactify/high/real/test_0005085.png,0,0.001520743
/root/ablated/defactify/high/real/test_0005086.png,0,0.000236979
/root/ablated/defactify/high/real/test_0005087.png,0,0.111466944
/root/ablated/defactify/high/real/test_0005088.png,0,0.979370594
/root/ablated/defactify/high/real/test_0005089.png,0,0.009655559
/root/ablated/defactify/high/real/test_0005090.png,0,0.013230967
/root/ablated/defactify/high/real/test_0005091.png,0,0.054249078
/root/ablated/defactify/high/real/test_0005092.png,0,0.98408103
/root/ablated/defactify/high/real/test_0005093.png,0,0.063252248
/root/ablated/defactify/high/real/test_0005094.png,0,0.288412333
/root/ablated/defactify/high/real/test_0005095.png,0,0.011291177
/root/ablated/defactify/high/real/test_0005096.png,0,0.026662381
/root/ablated/defactify/high/real/test_0005097.png,0,1.1923e-05
/root/ablated/defactify/high/real/test_0005098.png,0,0.518777549
/root/ablated/defactify/high/real/test_0005099.png,0,0.240912169
/root/ablated/defactify/high/real/test_0005100.png,0,0.002943875
/root/ablated/defactify/high/real/test_0005101.png,0,0.009008042
/root/ablated/defactify/high/real/test_0005102.png,0,0.975748003
/root/ablated/defactify/high/real/test_0005103.png,0,0.387720942
/root/ablated/defactify/high/real/test_0005104.png,0,0.001133841
/root/ablated/defactify/high/real/test_0005105.png,0,0.000311065
/root/ablated/defactify/high/real/test_0005106.png,0,0.012621745
/root/ablated/defactify/high/real/test_0005107.png,0,0.003544802
/root/ablated/defactify/high/real/test_0005108.png,0,0.003236409
/root/ablated/defactify/high/real/test_0005109.png,0,0.02728351
/root/ablated/defactify/high/real/test_0005110.png,0,0.001797093
/root/ablated/defactify/high/real/test_0005111.png,0,0.334159672
/root/ablated/defactify/high/real/test_0005112.png,0,0.351288766
/root/ablated/defactify/high/real/test_0005113.png,0,0.00011683
/root/ablated/defactify/high/real/test_0005114.png,0,0.326515466
/root/ablated/defactify/high/real/test_0005115.png,0,0.097122028
/root/ablated/defactify/high/real/test_0005116.png,0,0.005063545
/root/ablated/defactify/high/real/test_0005117.png,0,0.927478194
/root/ablated/defactify/high/real/test_0005118.png,0,0.329206884
/root/ablated/defactify/high/real/test_0005119.png,0,6.7646e-05
/root/ablated/defactify/high/real/test_0005120.png,0,0.271429151
/root/ablated/defactify/high/real/test_0005121.png,0,0.010717362
/root/ablated/defactify/high/real/test_0005122.png,0,0.042918734
/root/ablated/defactify/high/real/test_0005123.png,0,0.026235413
/root/ablated/defactify/high/real/test_0005124.png,0,0.010988435
/root/ablated/defactify/high/real/test_0005125.png,0,0.000356121
/root/ablated/defactify/high/real/test_0005126.png,0,0.572943568
/root/ablated/defactify/high/real/test_0005127.png,0,0.067574531
/root/ablated/defactify/high/real/test_0005128.png,0,0.995993018
/root/ablated/defactify/high/real/test_0005129.png,0,0.184432849
/root/ablated/defactify/high/real/test_0005130.png,0,2.1867e-05
/root/ablated/defactify/high/real/test_0005131.png,0,0.000378652
/root/ablated/defactify/high/real/test_0005132.png,0,2.7381e-05
/root/ablated/defactify/high/real/test_0005133.png,0,0.017301716
/root/ablated/defactify/high/real/test_0005134.png,0,0.000193243
/root/ablated/defactify/high/real/test_0005135.png,0,0.189809948
/root/ablated/defactify/high/real/test_0005136.png,0,0.013161034
/root/ablated/defactify/high/real/test_0005137.png,0,0.004073425
/root/ablated/defactify/high/real/test_0005138.png,0,0.001240953
/root/ablated/defactify/high/real/test_0005139.png,0,0.054561336
/root/ablated/defactify/high/real/test_0005140.png,0,0.011834241
/root/ablated/defactify/high/real/test_0005141.png,0,0.034025934
/root/ablated/defactify/high/real/test_0005142.png,0,0.073719576
/root/ablated/defactify/high/real/test_0005143.png,0,0.081232183
/root/ablated/defactify/high/real/test_0005144.png,0,0.106930077
/root/ablated/defactify/high/real/test_0005145.png,0,0.001949795
/root/ablated/defactify/high/real/test_0005146.png,0,0.898201585
/root/ablated/defactify/high/real/test_0005147.png,0,0.797162592
/root/ablated/defactify/high/real/test_0005148.png,0,0.001314995
/root/ablated/defactify/high/real/test_0005149.png,0,8.9941e-05
/root/ablated/defactify/high/real/test_0005150.png,0,0.026388852
/root/ablated/defactify/high/real/test_0005151.png,0,0.001754039
/root/ablated/defactify/high/real/test_0005152.png,0,0.805969417
/root/ablated/defactify/high/real/test_0005153.png,0,0.004752547
/root/ablated/defactify/high/real/test_0005154.png,0,0.115099058
/root/ablated/defactify/high/real/test_0005155.png,0,0.165592045
/root/ablated/defactify/high/real/test_0005156.png,0,0.007006061
/root/ablated/defactify/high/real/test_0005157.png,0,0.71474129
/root/ablated/defactify/high/real/test_0005158.png,0,5.7872e-05
/root/ablated/defactify/high/real/test_0005159.png,0,0.011390255
/root/ablated/defactify/high/real/test_0005160.png,0,0.15897271
/root/ablated/defactify/high/real/test_0005161.png,0,0.072025754
/root/ablated/defactify/high/real/test_0005162.png,0,0.069107011
/root/ablated/defactify/high/real/test_0005163.png,0,0.000602595
/root/ablated/defactify/high/real/test_0005164.png,0,0.118266061
/root/ablated/defactify/high/real/test_0005165.png,0,0.037924632
/root/ablated/defactify/high/real/test_0005166.png,0,0.701440334
/root/ablated/defactify/high/real/test_0005167.png,0,0.003874224
/root/ablated/defactify/high/real/test_0005168.png,0,0.0066497
/root/ablated/defactify/high/real/test_0005169.png,0,0.011071299
/root/ablated/defactify/high/real/test_0005170.png,0,0.001051647
/root/ablated/defactify/high/real/test_0005171.png,0,0.017248232
/root/ablated/defactify/high/real/test_0005172.png,0,0.000128649
/root/ablated/defactify/high/real/test_0005173.png,0,0.000125686
/root/ablated/defactify/high/real/test_0005174.png,0,0.019198608
/root/ablated/defactify/high/real/test_0005175.png,0,0.045798462
/root/ablated/defactify/high/real/test_0005176.png,0,7.6003e-05
/root/ablated/defactify/high/real/test_0005177.png,0,0.060584322
/root/ablated/defactify/high/real/test_0005178.png,0,0.069888972
/root/ablated/defactify/high/real/test_0005179.png,0,0.011238137
/root/ablated/defactify/high/real/test_0005180.png,0,0.006549185
/root/ablated/defactify/high/real/test_0005181.png,0,0.030195408
/root/ablated/defactify/high/real/test_0005182.png,0,0.006907232
/root/ablated/defactify/high/real/test_0005183.png,0,0.000202558
/root/ablated/defactify/high/real/test_0005184.png,0,9.4585e-05
/root/ablated/defactify/high/real/test_0005185.png,0,0.030126629
/root/ablated/defactify/high/real/test_0005186.png,0,0.388761342
/root/ablated/defactify/high/real/test_0005187.png,0,0.1244945
/root/ablated/defactify/high/real/test_0005188.png,0,0.008043955
/root/ablated/defactify/high/real/test_0005189.png,0,7.7846e-05
/root/ablated/defactify/high/real/test_0005190.png,0,0.001898769
/root/ablated/defactify/high/real/test_0005191.png,0,0.859922707
/root/ablated/defactify/high/real/test_0005192.png,0,0.000184728
/root/ablated/defactify/high/real/test_0005193.png,0,0.041313969
/root/ablated/defactify/high/real/test_0005194.png,0,0.605131269
/root/ablated/defactify/high/real/test_0005195.png,0,0.000523658
/root/ablated/defactify/high/real/test_0005196.png,0,0.00704143
/root/ablated/defactify/high/real/test_0005197.png,0,0.00075436
/root/ablated/defactify/high/real/test_0005198.png,0,0.001021805
/root/ablated/defactify/high/real/test_0005199.png,0,0.046530243
/root/ablated/defactify/high/real/test_0005200.png,0,0.004996736
/root/ablated/defactify/high/real/test_0005201.png,0,0.071351521
/root/ablated/defactify/high/real/test_0005202.png,0,0.000284398
/root/ablated/defactify/high/real/test_0005203.png,0,0.724374831
/root/ablated/defactify/high/real/test_0005204.png,0,0.000385004
/root/ablated/defactify/high/real/test_0005205.png,0,0.006353861
/root/ablated/defactify/high/real/test_0005206.png,0,0.000206354
/root/ablated/defactify/high/real/test_0005207.png,0,0.000174486
/root/ablated/defactify/high/real/test_0005208.png,0,0.026065104
/root/ablated/defactify/high/real/test_0005209.png,0,0.318510175
/root/ablated/defactify/high/real/test_0005210.png,0,0.493385494
/root/ablated/defactify/high/real/test_0005211.png,0,5.7873e-05
/root/ablated/defactify/high/real/test_0005212.png,0,0.044111591
/root/ablated/defactify/high/real/test_0005213.png,0,7.4967e-05
/root/ablated/defactify/high/real/test_0005214.png,0,0.115826257
/root/ablated/defactify/high/real/test_0005215.png,0,0.304650664
/root/ablated/defactify/high/real/test_0005216.png,0,0.492404789
/root/ablated/defactify/high/real/test_0005217.png,0,0.033679955
/root/ablated/defactify/high/real/test_0005218.png,0,0.184169024
/root/ablated/defactify/high/real/test_0005219.png,0,0.235564962
/root/ablated/defactify/high/real/test_0005220.png,0,0.01219492
/root/ablated/defactify/high/real/test_0005221.png,0,0.26914835
/root/ablated/defactify/high/real/test_0005222.png,0,0.000195203
/root/ablated/defactify/high/real/test_0005223.png,0,0.676267266
/root/ablated/defactify/high/real/test_0005224.png,0,0.001849003
/root/ablated/defactify/high/real/test_0005225.png,0,0.184032947
/root/ablated/defactify/high/real/test_0005226.png,0,0.169238344
/root/ablated/defactify/high/real/test_0005227.png,0,0.004960546
/root/ablated/defactify/high/real/test_0005228.png,0,0.000302768
/root/ablated/defactify/high/real/test_0005229.png,0,0.104428276
/root/ablated/defactify/high/real/test_0005230.png,0,0.009893747
/root/ablated/defactify/high/real/test_0005231.png,0,0.919301748
/root/ablated/defactify/high/real/test_0005232.png,0,0.039888255
/root/ablated/defactify/high/real/test_0005233.png,0,0.537764907
/root/ablated/defactify/high/real/test_0005234.png,0,0.026904188
/root/ablated/defactify/high/real/test_0005235.png,0,0.048119273
/root/ablated/defactify/high/real/test_0005236.png,0,0.001229652
/root/ablated/defactify/high/real/test_0005237.png,0,0.000790612
/root/ablated/defactify/high/real/test_0005238.png,0,0.361127317
/root/ablated/defactify/high/real/test_0005239.png,0,0.001601485
/root/ablated/defactify/high/real/test_0005240.png,0,0.002078385
/root/ablated/defactify/high/real/test_0005241.png,0,0.004519065
/root/ablated/defactify/high/real/test_0005242.png,0,0.227242857
/root/ablated/defactify/high/real/test_0005243.png,0,0.003464409
/root/ablated/defactify/high/real/test_0005244.png,0,0.011346268
/root/ablated/defactify/high/real/test_0005245.png,0,0.000384372
/root/ablated/defactify/high/real/test_0005246.png,0,0.055557728
/root/ablated/defactify/high/real/test_0005247.png,0,0.23402679
/root/ablated/defactify/high/real/test_0005248.png,0,0.000320996
/root/ablated/defactify/high/real/test_0005249.png,0,0.058064379
/root/ablated/defactify/high/real/test_0005250.png,0,0.293466985
/root/ablated/defactify/high/real/test_0005251.png,0,0.111571349
/root/ablated/defactify/high/real/test_0005252.png,0,0.001061346
/root/ablated/defactify/high/real/test_0005253.png,0,0.734944284
/root/ablated/defactify/high/real/test_0005254.png,0,0.001267954
/root/ablated/defactify/high/real/test_0005255.png,0,0.006366028
/root/ablated/defactify/high/real/test_0005256.png,0,0.001001594
/root/ablated/defactify/high/real/test_0005257.png,0,0.030183764
/root/ablated/defactify/high/real/test_0005258.png,0,0.071322277
/root/ablated/defactify/high/real/test_0005259.png,0,0.190070257
/root/ablated/defactify/high/real/test_0005260.png,0,0.012745987
/root/ablated/defactify/high/real/test_0005261.png,0,1.5801e-05
/root/ablated/defactify/high/real/test_0005262.png,0,0.002263463
/root/ablated/defactify/high/real/test_0005263.png,0,1.27e-07
/root/ablated/defactify/high/real/test_0005264.png,0,0.92133522
/root/ablated/defactify/high/real/test_0005265.png,0,0.101998225
/root/ablated/defactify/high/real/test_0005266.png,0,0.058557931
/root/ablated/defactify/high/real/test_0005267.png,0,0.097661935
/root/ablated/defactify/high/real/test_0005268.png,0,0.388889283
/root/ablated/defactify/high/real/test_0005269.png,0,0.001987876
/root/ablated/defactify/high/real/test_0005270.png,0,0.044637967
/root/ablated/defactify/high/real/test_0005271.png,0,0.000334062
/root/ablated/defactify/high/real/test_0005272.png,0,0.252140909
/root/ablated/defactify/high/real/test_0005273.png,0,0.04490456
/root/ablated/defactify/high/real/test_0005274.png,0,0.01207152
/root/ablated/defactify/high/real/test_0005275.png,0,0.000102202
/root/ablated/defactify/high/real/test_0005276.png,0,0.005202164
/root/ablated/defactify/high/real/test_0005277.png,0,0.001193378
/root/ablated/defactify/high/real/test_0005278.png,0,0.000754576
