path,label,score
/root/normalized/genimage/real/10758_cls0453.png,0,0.0
/root/normalized/genimage/real/10759_cls0338.png,0,0.0
/root/normalized/genimage/real/10760_cls0679.png,0,1.9e-08
/root/normalized/genimage/real/10761_cls0589.png,0,0.0
/root/normalized/genimage/real/10762_cls0953.png,0,0.0
/root/normalized/genimage/real/10763_cls0094.png,0,0.010923188
/root/normalized/genimage/real/10764_cls0925.png,0,4.6e-08
/root/normalized/genimage/real/10765_cls0271.png,0,0.0
/root/normalized/genimage/real/10766_cls0701.png,0,0.0
/root/normalized/genimage/real/10767_cls0414.png,0,1.0406e-05
/root/normalized/genimage/real/10768_cls0035.png,0,0.0
/root/normalized/genimage/real/10769_cls0431.png,0,0.0
/root/normalized/genimage/real/10770_cls0155.png,0,0.0
/root/normalized/genimage/real/11026_cls0942.png,0,0.0
/root/normalized/genimage/real/11027_cls0023.png,0,0.000291757
/root/normalized/genimage/real/11028_cls0567.png,0,0.0
/root/normalized/genimage/real/11029_cls0469.png,0,0.0
/root/normalized/genimage/real/11030_cls0796.png,0,0.0
/root/normalized/genimage/real/11031_cls0147.png,0,0.0
/root/normalized/genimage/real/11032_cls0203.png,0,0.003621651
/root/normalized/genimage/real/11033_cls0704.png,0,0.0
/root/normalized/genimage/real/11034_cls0968.png,0,0.0
/root/normalized/genimage/real/11035_cls0174.png,0,0.0
/root/normalized/genimage/real/11036_cls0527.png,0,0.0
/root/normalized/genimage/real/11037_cls0969.png,0,0.0
/root/normalized/genimage/real/11038_cls0825.png,0,0.0
/root/normalized/genimage/real/11039_cls0212.png,0,0.0
/root/normalized/genimage/real/11040_cls0374.png,0,1.6977e-05
/root/normalized/genimage/real/11041_cls0855.png,0,0.0
/root/normalized/genimage/real/11042_cls0516.png,0,0.0
/root/normalized/genimage/real/11043_cls0352.png,0,0.0
/root/normalized/genimage/real/11044_cls0827.png,0,1.556e-06
/root/normalized/genimage/real/11045_cls0037.png,0,0.0
/root/normalized/genimage/real/11046_cls0860.png,0,0.0
/root/normalized/genimage/real/11047_cls0015.png,0,9e-09
/root/normalized/genimage/real/11048_cls0889.png,0,0.0
/root/normalized/genimage/real/11049_cls0209.png,0,0.0
/root/normalized/genimage/real/11050_cls0180.png,0,2.937e-06
/root/normalized/genimage/real/11051_cls0433.png,0,0.0
/root/normalized/genimage/real/11052_cls0938.png,0,0.0
/root/normalized/genimage/real/11053_cls0544.png,0,0.0
/root/normalized/genimage/real/11054_cls0416.png,0,0.0
/root/normalized/genimage/real/11055_cls0063.png,0,0.0
/root/normalized/genimage/real/11056_cls0511.png,0,5.2909e-05
/root/normalized/genimage/real/11057_cls0771.png,0,0.0
/root/normalized/genimage/real/11058_cls0284.png,0,0.0
/root/normalized/genimage/real/11059_cls0653.png,0,0.0
/root/normalized/genimage/real/11060_cls0983.png,0,0.0
/root/normalized/genimage/real/11061_cls0225.png,0,0.0
/root/normalized/genimage/real/11062_cls0009.png,0,6.32e-07
/root/normalized/genimage/real/11063_cls0101.png,0,0.0
/root/normalized/genimage/real/11064_cls0997.png,0,0.0
/root/normalized/genimage/real/11065_cls0241.png,0,0.96509558
/root/normalized/genimage/real/11066_cls0980.png,0,0.0
/root/normalized/genimage/real/11067_cls0119.png,0,0.0
/root/normalized/genimage/real/11068_cls0638.png,0,0.0
/root/normalized/genimage/real/11069_cls0123.png,0,0.0
/root/normalized/genimage/real/11070_cls0228.png,0,1e-09
/root/normalized/genimage/real/11071_cls0503.png,0,0.0
/root/normalized/genimage/real/11072_cls0381.png,0,0.0
/root/normalized/genimage/real/11073_cls0115.png,0,0.0
/root/normalized/genimage/real/11074_cls0298.png,0,0.0
/root/normalized/genimage/real/11075_cls0442.png,0,2.06e-07
/root/normalized/genimage/real/11076_cls0154.png,0,0.0
/root/normalized/genimage/real/11077_cls0492.png,0,0.0
/root/normalized/genimage/real/11078_cls0444.png,0,0.0
/root/normalized/genimage/real/11079_cls0582.png,0,0.0
/root/normalized/genimage/real/11080_cls0060.png,0,0.0
/root/normalized/genimage/real/11081_cls0762.png,0,0.0
/root/normalized/genimage/real/11082_cls0806.png,0,0.0
/root/normalized/genimage/real/11083_cls0618.png,0,1.38e-07
/root/normalized/genimage/real/11084_cls0950.png,0,0.0
/root/normalized/genimage/real/11085_cls0017.png,0,0.0
/root/normalized/genimage/real/11086_cls0871.png,0,0.0
/root/normalized/genimage/real/11087_cls0196.png,0,0.0
/root/normalized/genimage/real/11088_cls0861.png,0,0.0
/root/normalized/genimage/real/11089_cls0904.png,0,0.0
/root/normalized/genimage/real/11090_cls0535.png,0,0.0
/root/normalized/genimage/real/11091_cls0251.png,0,0.0
/root/normalized/genimage/real/11092_cls0025.png,0,0.0
/root/normalized/genimage/real/11093_cls0664.png,0,0.0
/root/normalized/genimage/real/11094_cls0364.png,0,9.233e-06
/root/normalized/genimage/real/11095_cls0867.png,0,0.0
/root/normalized/genimage/real/11096_cls0447.png,0,0.0
/root/normalized/genimage/real/11097_cls0465.png,0,0.0
/root/normalized/genimage/real/11098_cls0419.png,0,0.0
/root/normalized/genimage/real/11099_cls0728.png,0,0.0
/root/normalized/genimage/real/11100_cls0011.png,0,0.0
/root/normalized/genimage/real/11101_cls0440.png,0,0.0
/root/normalized/genimage/real/11102_cls0476.png,0,1e-09
/root/normalized/genimage/real/11103_cls0052.png,0,0.0
/root/normalized/genimage/real/11104_cls0982.png,0,0.0
/root/normalized/genimage/real/11105_cls0642.png,0,0.0
/root/normalized/genimage/real/11106_cls0722.png,0,0.0
/root/normalized/genimage/real/11107_cls0562.png,0,2.24e-07
/root/normalized/genimage/real/11108_cls0299.png,0,0.981001318
/root/normalized/genimage/real/11109_cls0440.png,0,0.0
/root/normalized/genimage/real/11110_cls0893.png,0,0.0
/root/normalized/genimage/real/11111_cls0047.png,0,0.0
/root/normalized/genimage/real/11112_cls0877.png,0,0.0
/root/normalized/genimage/real/11113_cls0858.png,0,0.0
/root/normalized/genimage/real/11114_cls0408.png,0,0.0
/root/normalized/genimage/real/11115_cls0081.png,0,0.0
/root/normalized/genimage/real/11116_cls0828.png,0,0.0
/root/normalized/genimage/real/11117_cls0076.png,0,0.0
/root/normalized/genimage/real/11118_cls0825.png,0,0.0
/root/normalized/genimage/real/11119_cls0623.png,0,0.0
/root/normalized/genimage/real/11120_cls0575.png,0,0.0
/root/normalized/genimage/real/11121_cls0646.png,0,0.0
/root/normalized/genimage/real/11122_cls0242.png,0,0.0
/root/normalized/genimage/real/11123_cls0087.png,0,0.0
/root/normalized/genimage/real/11124_cls0452.png,0,0.0
/root/normalized/genimage/real/11125_cls0923.png,0,0.0
/root/normalized/genimage/real/11126_cls0472.png,0,0.0
/root/normalized/genimage/real/11127_cls0208.png,0,0.0
/root/normalized/genimage/real/11128_cls0727.png,0,1.53e-07
/root/normalized/genimage/real/11129_cls0945.png,0,2e-09
/root/normalized/genimage/real/11130_cls0056.png,0,0.0
/root/normalized/genimage/real/11131_cls0708.png,0,0.0
/root/normalized/genimage/real/11132_cls0241.png,0,0.0
/root/normalized/genimage/real/11133_cls0043.png,0,0.0
/root/normalized/genimage/real/11134_cls0471.png,0,0.0
/root/normalized/genimage/real/10771_cls0013.png,0,0.0
/root/normalized/genimage/real/10772_cls0694.png,0,0.0
/root/normalized/genimage/real/10773_cls0207.png,0,8.416e-06
/root/normalized/genimage/real/10774_cls0429.png,0,0.0
/root/normalized/genimage/real/10775_cls0924.png,0,0.0
/root/normalized/genimage/real/10776_cls0461.png,0,0.0
/root/normalized/genimage/real/10777_cls0105.png,0,0.0
/root/normalized/genimage/real/10778_cls0622.png,0,0.0
/root/normalized/genimage/real/10779_cls0084.png,0,0.0
/root/normalized/genimage/real/10780_cls0704.png,0,0.0
/root/normalized/genimage/real/10781_cls0218.png,0,0.0
/root/normalized/genimage/real/10782_cls0590.png,0,0.0
/root/normalized/genimage/real/10783_cls0312.png,0,0.0
/root/normalized/genimage/real/10784_cls0492.png,0,2.92e-07
/root/normalized/genimage/real/10785_cls0606.png,0,0.0
/root/normalized/genimage/real/10786_cls0990.png,0,1e-09
/root/normalized/genimage/real/10787_cls0185.png,0,1.6e-08
/root/normalized/genimage/real/10788_cls0362.png,0,0.0
/root/normalized/genimage/real/10789_cls0369.png,0,0.999945641
/root/normalized/genimage/real/10790_cls0648.png,0,0.0
/root/normalized/genimage/real/10791_cls0740.png,0,0.0
/root/normalized/genimage/real/10793_cls0159.png,0,0.0
/root/normalized/genimage/real/10794_cls0723.png,0,0.0
/root/normalized/genimage/real/10795_cls0685.png,0,0.0
/root/normalized/genimage/real/10796_cls0565.png,0,7.46e-07
/root/normalized/genimage/real/10797_cls0586.png,0,0.0
/root/normalized/genimage/real/10798_cls0716.png,0,0.0
/root/normalized/genimage/real/10799_cls0464.png,0,0.0
/root/normalized/genimage/real/10800_cls0058.png,0,3.44e-07
/root/normalized/genimage/real/10801_cls0091.png,0,0.0
/root/normalized/genimage/real/10802_cls0993.png,0,0.0
/root/normalized/genimage/real/10803_cls0766.png,0,0.0
/root/normalized/genimage/real/10804_cls0746.png,0,0.0
/root/normalized/genimage/real/10805_cls0117.png,0,7e-09
/root/normalized/genimage/real/10806_cls0106.png,0,0.0
/root/normalized/genimage/real/10807_cls0341.png,0,0.0
/root/normalized/genimage/real/10808_cls0508.png,0,0.0
/root/normalized/genimage/real/10809_cls0216.png,0,5.27e-07
/root/normalized/genimage/real/10810_cls0527.png,0,0.0
/root/normalized/genimage/real/10811_cls0404.png,0,0.0
/root/normalized/genimage/real/10812_cls0626.png,0,0.00010026
/root/normalized/genimage/real/10813_cls0682.png,0,0.0
/root/normalized/genimage/real/10814_cls0896.png,0,0.0
/root/normalized/genimage/real/10815_cls0902.png,0,0.0
/root/normalized/genimage/real/10816_cls0704.png,0,0.0
/root/normalized/genimage/real/10817_cls0647.png,0,0.0
/root/normalized/genimage/real/10818_cls0686.png,0,0.0
/root/normalized/genimage/real/10819_cls0265.png,0,0.0
/root/normalized/genimage/real/10820_cls0810.png,0,0.0
/root/normalized/genimage/real/10821_cls0005.png,0,0.0
/root/normalized/genimage/real/10822_cls0940.png,0,0.0
/root/normalized/genimage/real/10823_cls0169.png,0,2.199e-06
/root/normalized/genimage/real/10824_cls0793.png,0,0.999929786
/root/normalized/genimage/real/10952_cls0477.png,0,9.198e-06
/root/normalized/genimage/real/10953_cls0732.png,0,0.0
/root/normalized/genimage/real/10954_cls0540.png,0,0.0
/root/normalized/genimage/real/10955_cls0567.png,0,0.0
/root/normalized/genimage/real/10956_cls0464.png,0,1.85e-07
/root/normalized/genimage/real/10957_cls0947.png,0,0.0
/root/normalized/genimage/real/10958_cls0530.png,0,1.43e-07
/root/normalized/genimage/real/10960_cls0350.png,0,0.022324558
/root/normalized/genimage/real/10961_cls0316.png,0,0.0
/root/normalized/genimage/real/10962_cls0339.png,0,0.0
/root/normalized/genimage/real/10963_cls0160.png,0,0.0
/root/normalized/genimage/real/10964_cls0231.png,0,0.0
/root/normalized/genimage/real/10965_cls0907.png,0,0.0
/root/normalized/genimage/real/10966_cls0729.png,0,0.0
/root/normalized/genimage/real/10967_cls0831.png,0,0.0
/root/normalized/genimage/real/10968_cls0286.png,0,0.0
/root/normalized/genimage/real/10969_cls0884.png,0,0.0
/root/normalized/genimage/real/10970_cls0415.png,0,0.0
/root/normalized/genimage/real/10971_cls0630.png,0,0.0
/root/normalized/genimage/real/10972_cls0259.png,0,0.0
/root/normalized/genimage/real/10973_cls0051.png,0,0.0
/root/normalized/genimage/real/10974_cls0899.png,0,0.0
/root/normalized/genimage/real/10975_cls0367.png,0,0.0
/root/normalized/genimage/real/10976_cls0792.png,0,0.0
/root/normalized/genimage/real/10977_cls0453.png,0,0.0
/root/normalized/genimage/real/10978_cls0403.png,0,0.0
/root/normalized/genimage/real/10979_cls0501.png,0,0.0
/root/normalized/genimage/real/10980_cls0995.png,0,0.0
/root/normalized/genimage/real/10981_cls0616.png,0,0.0
/root/normalized/genimage/real/10982_cls0712.png,0,0.0
/root/normalized/genimage/real/10983_cls0448.png,0,0.0
/root/normalized/genimage/real/10984_cls0122.png,0,0.0
/root/normalized/genimage/real/10985_cls0507.png,0,0.0
/root/normalized/genimage/real/10986_cls0718.png,0,0.0
/root/normalized/genimage/real/10987_cls0414.png,0,0.0
/root/normalized/genimage/real/10988_cls0124.png,0,8.234e-06
/root/normalized/genimage/real/10989_cls0050.png,0,0.0
/root/normalized/genimage/real/10990_cls0836.png,0,0.0
/root/normalized/genimage/real/10991_cls0812.png,0,0.0
/root/normalized/genimage/real/10992_cls0025.png,0,0.0
/root/normalized/genimage/real/10993_cls0434.png,0,0.011599384
/root/normalized/genimage/real/10994_cls0275.png,0,0.0
/root/normalized/genimage/real/10995_cls0991.png,0,0.0
/root/normalized/genimage/real/10996_cls0578.png,0,0.0
/root/normalized/genimage/real/10997_cls0380.png,0,0.006630935
/root/normalized/genimage/real/10998_cls0660.png,0,0.0
/root/normalized/genimage/real/10999_cls0647.png,0,0.0
/root/normalized/genimage/real/11000_cls0969.png,0,0.0
/root/normalized/genimage/real/11001_cls0345.png,0,1.684e-05
/root/normalized/genimage/real/11002_cls0138.png,0,0.0
/root/normalized/genimage/real/11003_cls0396.png,0,0.0
/root/normalized/genimage/real/11004_cls0575.png,0,0.0
/root/normalized/genimage/real/11005_cls0212.png,0,0.0
/root/normalized/genimage/real/11006_cls0326.png,0,7.07e-06
/root/normalized/genimage/real/11007_cls0754.png,0,0.0
/root/normalized/genimage/real/11008_cls0851.png,0,0.0
/root/normalized/genimage/real/11009_cls0754.png,0,0.0
/root/normalized/genimage/real/11010_cls0365.png,0,0.0
/root/normalized/genimage/real/11011_cls0892.png,0,0.0
/root/normalized/genimage/real/11012_cls0034.png,0,0.0
/root/normalized/genimage/real/11013_cls0241.png,0,0.0
/root/normalized/genimage/real/11014_cls0714.png,0,0.0
/root/normalized/genimage/real/11015_cls0197.png,0,0.0
/root/normalized/genimage/real/11016_cls0572.png,0,0.0
/root/normalized/genimage/real/11017_cls0907.png,0,0.0
/root/normalized/genimage/real/11018_cls0791.png,0,0.0
/root/normalized/genimage/real/11019_cls0582.png,0,0.0
/root/normalized/genimage/real/11020_cls0902.png,0,0.0
/root/normalized/genimage/real/11021_cls0476.png,0,0.0
/root/normalized/genimage/real/11022_cls0764.png,0,0.0
/root/normalized/genimage/real/11023_cls0579.png,0,0.0
/root/normalized/genimage/real/11024_cls0940.png,0,1.36e-07
/root/normalized/genimage/real/11025_cls0520.png,0,0.0
/root/normalized/genimage/real/10825_cls0339.png,0,0.0
/root/normalized/genimage/real/10826_cls0458.png,0,0.0
/root/normalized/genimage/real/10827_cls0475.png,0,2e-09
/root/normalized/genimage/real/10828_cls0671.png,0,0.0
/root/normalized/genimage/real/10829_cls0800.png,0,0.0
/root/normalized/genimage/real/10830_cls0663.png,0,0.0
/root/normalized/genimage/real/10831_cls0034.png,0,0.0
/root/normalized/genimage/real/10832_cls0575.png,0,0.0
/root/normalized/genimage/real/10833_cls0382.png,0,0.0
/root/normalized/genimage/real/10834_cls0578.png,0,4.9e-08
/root/normalized/genimage/real/10835_cls0080.png,0,0.0
/root/normalized/genimage/real/10836_cls0537.png,0,0.0
/root/normalized/genimage/real/10837_cls0260.png,0,0.99770242
/root/normalized/genimage/real/10838_cls0228.png,0,0.0
/root/normalized/genimage/real/10839_cls0740.png,0,0.0
/root/normalized/genimage/real/10840_cls0537.png,0,0.0
/root/normalized/genimage/real/10841_cls0641.png,0,0.273251563
/root/normalized/genimage/real/10842_cls0186.png,0,0.0
/root/normalized/genimage/real/10843_cls0133.png,0,0.0
/root/normalized/genimage/real/10844_cls0806.png,0,1.696e-06
/root/normalized/genimage/real/10845_cls0834.png,0,0.0
/root/normalized/genimage/real/10846_cls0142.png,0,0.0
/root/normalized/genimage/real/10847_cls0270.png,0,0.0
/root/normalized/genimage/real/10848_cls0811.png,0,8e-09
/root/normalized/genimage/real/10849_cls0131.png,0,0.0
/root/normalized/genimage/real/10850_cls0337.png,0,0.0
/root/normalized/genimage/real/10851_cls0137.png,0,0.0
/root/normalized/genimage/real/10852_cls0589.png,0,0.0
/root/normalized/genimage/real/10853_cls0898.png,0,0.0
/root/normalized/genimage/real/10854_cls0637.png,0,0.0
/root/normalized/genimage/real/10855_cls0863.png,0,2e-09
/root/normalized/genimage/real/10856_cls0165.png,0,0.0
/root/normalized/genimage/real/10857_cls0002.png,0,2.3e-08
/root/normalized/genimage/real/10858_cls0416.png,0,0.0
/root/normalized/genimage/real/10859_cls0965.png,0,0.0
/root/normalized/genimage/real/10860_cls0732.png,0,0.0
/root/normalized/genimage/real/10861_cls0592.png,0,0.0
/root/normalized/genimage/real/10862_cls0549.png,0,0.0
/root/normalized/genimage/real/10863_cls0323.png,0,0.0
/root/normalized/genimage/real/10864_cls0928.png,0,2.34e-07
/root/normalized/genimage/real/10865_cls0673.png,0,0.0
/root/normalized/genimage/real/10866_cls0262.png,0,4e-09
/root/normalized/genimage/real/10867_cls0998.png,0,0.0
/root/normalized/genimage/real/10868_cls0566.png,0,0.0
/root/normalized/genimage/real/10869_cls0764.png,0,0.0
/root/normalized/genimage/real/10870_cls0248.png,0,1.4755e-05
/root/normalized/genimage/real/10871_cls0245.png,0,0.0
/root/normalized/genimage/real/10872_cls0930.png,0,0.0
/root/normalized/genimage/real/10873_cls0815.png,0,0.0
/root/normalized/genimage/real/10874_cls0442.png,0,7.1e-08
/root/normalized/genimage/real/10875_cls0195.png,0,0.0
/root/normalized/genimage/real/10876_cls0822.png,0,0.0
/root/normalized/genimage/real/10877_cls0820.png,0,0.0
/root/normalized/genimage/real/10878_cls0383.png,0,0.0
/root/normalized/genimage/real/10879_cls0821.png,0,0.0
/root/normalized/genimage/real/10880_cls0395.png,0,0.0
/root/normalized/genimage/real/10881_cls0584.png,0,0.0
/root/normalized/genimage/real/10882_cls0573.png,0,0.0
/root/normalized/genimage/real/10883_cls0895.png,0,0.0
/root/normalized/genimage/real/10884_cls0411.png,0,0.0
/root/normalized/genimage/real/10885_cls0747.png,0,0.0
/root/normalized/genimage/real/10886_cls0515.png,0,0.0
/root/normalized/genimage/real/10887_cls0533.png,0,0.0
/root/normalized/genimage/real/10888_cls0485.png,0,0.0
/root/normalized/genimage/real/10889_cls0650.png,0,0.0
/root/normalized/genimage/real/10890_cls0833.png,0,0.0
/root/normalized/genimage/real/10891_cls0863.png,0,0.0
/root/normalized/genimage/real/10892_cls0796.png,0,0.0
