path,label,score
/root/ablated/defactify/low/real/test_0006932.png,0,1.37e-06
/root/ablated/defactify/low/real/test_0006933.png,0,5.776e-05
/root/ablated/defactify/low/real/test_0006934.png,0,0.0
/root/ablated/defactify/low/real/test_0006935.png,0,0.959288955
/root/ablated/defactify/low/real/test_0006936.png,0,0.211262673
/root/ablated/defactify/low/real/test_0006937.png,0,9.32e-07
/root/ablated/defactify/low/real/test_0006938.png,0,0.0
/root/ablated/defactify/low/real/test_0006939.png,0,1.0
/root/ablated/defactify/low/real/test_0006940.png,0,2.8103e-05
/root/ablated/defactify/low/real/test_0006941.png,0,3.06e-07
/root/ablated/defactify/low/real/test_0006942.png,0,3.34e-07
/root/ablated/defactify/low/real/test_0006943.png,0,0.999975681
/root/ablated/defactify/low/real/test_0006944.png,0,9.8e-08
/root/ablated/defactify/low/real/test_0006945.png,0,0.972909749
/root/ablated/defactify/low/real/test_0006946.png,0,0.217926681
/root/ablated/defactify/low/real/test_0006947.png,0,0.0
/root/ablated/defactify/low/real/test_0006948.png,0,0.000827916
/root/ablated/defactify/low/real/test_0006949.png,0,0.0
/root/ablated/defactify/low/real/test_0006950.png,0,4.7808e-05
/root/ablated/defactify/low/real/test_0006951.png,0,0.0
/root/ablated/defactify/low/real/test_0006952.png,0,0.0
/root/ablated/defactify/low/real/test_0006953.png,0,0.0
/root/ablated/defactify/low/real/test_0006954.png,0,0.0
/root/ablated/defactify/low/real/test_0006955.png,0,0.0
/root/ablated/defactify/low/real/test_0006956.png,0,0.0
/root/ablated/defactify/low/real/test_0006957.png,0,0.0
/root/ablated/defactify/low/real/test_0006958.png,0,0.98917681
/root/ablated/defactify/low/real/test_0006959.png,0,0.0
/root/ablated/defactify/low/real/test_0006960.png,0,0.999981046
/root/ablated/defactify/low/real/test_0006961.png,0,2e-08
/root/ablated/defactify/low/real/test_0006962.png,0,1.0
/root/ablated/defactify/low/real/test_0006963.png,0,0.0
/root/ablated/defactify/low/real/test_0006964.png,0,1.52e-07
/root/ablated/defactify/low/real/test_0006965.png,0,0.09364751
/root/ablated/defactify/low/real/test_0006966.png,0,0.0
/root/ablated/defactify/low/real/test_0006967.png,0,4.67e-07
/root/ablated/defactify/low/real/test_0006968.png,0,0.0
/root/ablated/defactify/low/real/test_0006969.png,0,2.06e-06
/root/ablated/defactify/low/real/test_0006970.png,0,0.0
/root/ablated/defactify/low/real/test_0006971.png,0,2e-09
/root/ablated/defactify/low/real/test_0006972.png,0,0.0
/root/ablated/defactify/low/real/test_0006973.png,0,1e-09
/root/ablated/defactify/low/real/test_0006974.png,0,0.101370543
/root/ablated/defactify/low/real/test_0006975.png,0,0.0
/root/ablated/defactify/low/real/test_0006976.png,0,0.0
/root/ablated/defactify/low/real/test_0006977.png,0,5.572e-06
/root/ablated/defactify/low/real/test_0006978.png,0,0.02996763
/root/ablated/defactify/low/real/test_0006979.png,0,0.0
/root/ablated/defactify/low/real/test_0006980.png,0,0.999998569
/root/ablated/defactify/low/real/test_0006981.png,0,0.0
/root/ablated/defactify/low/real/test_0006982.png,0,0.0
/root/ablated/defactify/low/real/test_0006983.png,0,1.1e-08
/root/ablated/defactify/low/real/test_0006984.png,0,1.77e-06
/root/ablated/defactify/low/real/test_0006985.png,0,0.999999762
/root/ablated/defactify/low/real/test_0006986.png,0,0.0
/root/ablated/defactify/low/real/test_0006987.png,0,0.0
/root/ablated/defactify/low/real/test_0006988.png,0,0.080847099
/root/ablated/defactify/low/real/test_0006989.png,0,0.0
/root/ablated/defactify/low/real/test_0006990.png,0,0.0
/root/ablated/defactify/low/real/test_0006991.png,0,0.0
/root/ablated/defactify/low/real/test_0006992.png,0,0.0
/root/ablated/defactify/low/real/test_0006993.png,0,0.0
/root/ablated/defactify/low/real/test_0006994.png,0,0.0
/root/ablated/defactify/low/real/test_0006995.png,0,0.0
/root/ablated/defactify/low/real/test_0006996.png,0,0.018051181
/root/ablated/defactify/low/real/test_0006997.png,0,0.0
/root/ablated/defactify/low/real/test_0006998.png,0,0.080225788
/root/ablated/defactify/low/real/test_0006999.png,0,0.0
/root/ablated/defactify/low/real/test_0007000.png,0,0.0
/root/ablated/defactify/low/real/test_0007001.png,0,0.0
/root/ablated/defactify/low/real/test_0007002.png,0,0.0
/root/ablated/defactify/low/real/test_0007003.png,0,0.0
/root/ablated/defactify/low/real/test_0007004.png,0,0.0
/root/ablated/defactify/low/real/test_0007005.png,0,0.492401212
/root/ablated/defactify/low/real/test_0007006.png,0,0.000139168
/root/ablated/defactify/low/real/test_0007007.png,0,1.01e-07
/root/ablated/defactify/low/real/test_0007008.png,0,0.0
/root/ablated/defactify/low/real/test_0007009.png,0,0.951820791
/root/ablated/defactify/low/real/test_0007010.png,0,0.07061141
/root/ablated/defactify/low/real/test_0007011.png,0,1e-08
/root/ablated/defactify/low/real/test_0007012.png,0,1.538e-06
/root/ablated/defactify/low/real/test_0007013.png,0,0.0
/root/ablated/defactify/low/real/test_0007014.png,0,0.034442008
/root/ablated/defactify/low/real/test_0007015.png,0,0.0
/root/ablated/defactify/low/real/test_0007016.png,0,9e-09
/root/ablated/defactify/low/real/test_0007017.png,0,1.6909e-05
/root/ablated/defactify/low/real/test_0007018.png,0,0.0
/root/ablated/defactify/low/real/test_0007019.png,0,0.989311755
/root/ablated/defactify/low/real/test_0007020.png,0,0.0
/root/ablated/defactify/low/real/test_0007021.png,0,0.0
/root/ablated/defactify/low/real/test_0007022.png,0,1.2e-08
/root/ablated/defactify/low/real/test_0007023.png,0,0.0
/root/ablated/defactify/low/real/test_0007024.png,0,0.0
/root/ablated/defactify/low/real/test_0007025.png,0,0.030878771
/root/ablated/defactify/low/real/test_0007026.png,0,0.0
/root/ablated/defactify/low/real/test_0007027.png,0,0.831444263
/root/ablated/defactify/low/real/test_0007028.png,0,0.0
/root/ablated/defactify/low/real/test_0007029.png,0,3.32e-06
/root/ablated/defactify/low/real/test_0007030.png,0,0.999999642
/root/ablated/defactify/low/real/test_0007031.png,0,1e-09
/root/ablated/defactify/low/real/test_0007032.png,0,0.059529934
/root/ablated/defactify/low/real/test_0007033.png,0,3.67e-07
/root/ablated/defactify/low/real/test_0007034.png,0,7e-09
/root/ablated/defactify/low/real/test_0007035.png,0,0.0
/root/ablated/defactify/low/real/test_0007036.png,0,0.0
/root/ablated/defactify/low/real/test_0007037.png,0,0.0
/root/ablated/defactify/low/real/test_0007038.png,0,0.145596281
/root/ablated/defactify/low/real/test_0007039.png,0,0.694029689
/root/ablated/defactify/low/real/test_0007040.png,0,2e-09
/root/ablated/defactify/low/real/test_0007041.png,0,0.987230361
/root/ablated/defactify/low/real/test_0007042.png,0,0.0
/root/ablated/defactify/low/real/test_0007043.png,0,0.000495458
/root/ablated/defactify/low/real/test_0007044.png,0,0.0
/root/ablated/defactify/low/real/test_0007045.png,0,0.0
/root/ablated/defactify/low/real/test_0007046.png,0,5.013e-06
/root/ablated/defactify/low/real/test_0007047.png,0,6.379e-05
/root/ablated/defactify/low/real/test_0007048.png,0,3.2e-07
/root/ablated/defactify/low/real/test_0007049.png,0,4e-09
/root/ablated/defactify/low/real/test_0007050.png,0,0.0
/root/ablated/defactify/low/real/test_0007051.png,0,0.0
/root/ablated/defactify/low/real/test_0007052.png,0,0.0
/root/ablated/defactify/low/real/test_0007053.png,0,0.00020209
/root/ablated/defactify/low/real/test_0007054.png,0,2.46e-07
/root/ablated/defactify/low/real/test_0007055.png,0,0.0
/root/ablated/defactify/low/real/test_0007056.png,0,0.0
/root/ablated/defactify/low/real/test_0007057.png,0,2.9e-08
/root/ablated/defactify/low/real/test_0007058.png,0,5.65e-07
/root/ablated/defactify/low/real/test_0007059.png,0,1.0
/root/ablated/defactify/low/real/test_0007060.png,0,2e-09
/root/ablated/defactify/low/real/test_0007061.png,0,0.965216219
/root/ablated/defactify/low/real/test_0007062.png,0,0.0
/root/ablated/defactify/low/real/test_0007063.png,0,1.1e-08
/root/ablated/defactify/low/real/test_0007064.png,0,6.4811e-05
/root/ablated/defactify/low/real/test_0007065.png,0,0.0
/root/ablated/defactify/low/real/test_0007066.png,0,0.0
/root/ablated/defactify/low/real/test_0007067.png,0,0.0
/root/ablated/defactify/low/real/test_0007068.png,0,0.0
/root/ablated/defactify/low/real/test_0007069.png,0,8.325e-06
/root/ablated/defactify/low/real/test_0007070.png,0,0.010093088
/root/ablated/defactify/low/real/test_0007071.png,0,0.0
/root/ablated/defactify/low/real/test_0007072.png,0,9.6e-08
/root/ablated/defactify/low/real/test_0007073.png,0,0.102063321
/root/ablated/defactify/low/real/test_0007074.png,0,1e-09
/root/ablated/defactify/low/real/test_0007075.png,0,0.0
/root/ablated/defactify/low/real/test_0007076.png,0,7.844e-06
/root/ablated/defactify/low/real/test_0007077.png,0,0.000107151
/root/ablated/defactify/low/real/test_0007078.png,0,0.0
/root/ablated/defactify/low/real/test_0007079.png,0,0.0
/root/ablated/defactify/low/real/test_0007080.png,0,0.019943265
/root/ablated/defactify/low/real/test_0007081.png,0,3.6385e-05
/root/ablated/defactify/low/real/test_0007082.png,0,2e-09
/root/ablated/defactify/low/real/test_0007083.png,0,0.000869308
/root/ablated/defactify/low/real/test_0007084.png,0,3.4e-08
/root/ablated/defactify/low/real/test_0007085.png,0,2.5637e-05
/root/ablated/defactify/low/real/test_0007086.png,0,0.000181055
/root/ablated/defactify/low/real/test_0007087.png,0,0.0
/root/ablated/defactify/low/real/test_0007088.png,0,0.003088042
/root/ablated/defactify/low/real/test_0007089.png,0,0.0
/root/ablated/defactify/low/real/test_0007090.png,0,8.666e-06
/root/ablated/defactify/low/real/test_0007091.png,0,1.881e-06
/root/ablated/defactify/low/real/test_0007092.png,0,1.63e-07
/root/ablated/defactify/low/real/test_0007093.png,0,5.4e-08
/root/ablated/defactify/low/real/test_0007094.png,0,0.001271453
/root/ablated/defactify/low/real/test_0007095.png,0,5.882e-06
/root/ablated/defactify/low/real/test_0007096.png,0,7.5e-07
/root/ablated/defactify/low/real/test_0007097.png,0,0.0
/root/ablated/defactify/low/real/test_0007098.png,0,0.0
/root/ablated/defactify/low/real/test_0007099.png,0,9e-09
/root/ablated/defactify/low/real/test_0007100.png,0,1.4484e-05
/root/ablated/defactify/low/real/test_0007101.png,0,2.716e-06
/root/ablated/defactify/low/real/test_0007102.png,0,0.0
/root/ablated/defactify/low/real/test_0007103.png,0,2.65e-07
/root/ablated/defactify/low/real/test_0007104.png,0,9.4e-08
/root/ablated/defactify/low/real/test_0007105.png,0,0.0
/root/ablated/defactify/low/real/test_0007106.png,0,0.0
/root/ablated/defactify/low/real/test_0007107.png,0,1e-09
/root/ablated/defactify/low/real/test_0007108.png,0,0.0
/root/ablated/defactify/low/real/test_0007109.png,0,3e-09
/root/ablated/defactify/low/real/test_0007110.png,0,0.0
/root/ablated/defactify/low/real/test_0007111.png,0,0.0
/root/ablated/defactify/low/real/test_0007112.png,0,6.606e-06
/root/ablated/defactify/low/real/test_0007113.png,0,0.747266829
/root/ablated/defactify/low/real/test_0007114.png,0,1.68e-07
/root/ablated/defactify/low/real/test_0007115.png,0,0.0
/root/ablated/defactify/low/real/test_0007116.png,0,3.427e-06
/root/ablated/defactify/low/real/test_0007117.png,0,1.6285e-05
/root/ablated/defactify/low/real/test_0007118.png,0,0.0
/root/ablated/defactify/low/real/test_0007119.png,0,1.0
/root/ablated/defactify/low/real/test_0007120.png,0,0.0
/root/ablated/defactify/low/real/test_0007121.png,0,1e-09
/root/ablated/defactify/low/real/test_0007122.png,0,0.997888029
/root/ablated/defactify/low/real/test_0007123.png,0,0.0
/root/ablated/defactify/low/real/test_0007124.png,0,2.464e-06
/root/ablated/defactify/low/real/test_0007125.png,0,2.4493e-05
/root/ablated/defactify/low/real/test_0007126.png,0,4.191e-06
/root/ablated/defactify/low/real/test_0007127.png,0,1.0
/root/ablated/defactify/low/real/test_0007128.png,0,6e-09
/root/ablated/defactify/low/real/test_0007129.png,0,0.0
/root/ablated/defactify/low/real/test_0007130.png,0,0.0
/root/ablated/defactify/low/real/test_0007131.png,0,0.075290106
/root/ablated/defactify/low/real/test_0007132.png,0,1.5e-07
/root/ablated/defactify/low/real/test_0007133.png,0,0.0
/root/ablated/defactify/low/real/test_0007134.png,0,0.0
/root/ablated/defactify/low/real/test_0007135.png,0,9e-09
/root/ablated/defactify/low/real/test_0007136.png,0,0.0
/root/ablated/defactify/low/real/test_0007137.png,0,2e-09
/root/ablated/defactify/low/real/test_0007138.png,0,1.0
/root/ablated/defactify/low/real/test_0007139.png,0,1.0
/root/ablated/defactify/low/real/test_0007140.png,0,0.0
/root/ablated/defactify/low/real/test_0007141.png,0,0.0
/root/ablated/defactify/low/real/test_0007142.png,0,0.999999881
/root/ablated/defactify/low/real/test_0007143.png,0,1.61e-07
/root/ablated/defactify/low/real/test_0007144.png,0,0.0
/root/ablated/defactify/low/real/test_0007145.png,0,0.0
/root/ablated/defactify/low/real/test_0007146.png,0,0.0
/root/ablated/defactify/low/real/test_0007147.png,0,0.0
/root/ablated/defactify/low/real/test_0007148.png,0,0.001439048
/root/ablated/defactify/low/real/test_0007149.png,0,0.001681352
/root/ablated/defactify/low/real/test_0007150.png,0,0.0
/root/ablated/defactify/low/real/test_0007151.png,0,0.716220796
/root/ablated/defactify/low/real/test_0007152.png,0,0.172754019
/root/ablated/defactify/low/real/test_0007153.png,0,0.0
/root/ablated/defactify/low/real/test_0007154.png,0,1.8324e-05
/root/ablated/defactify/low/real/test_0007155.png,0,0.0
/root/ablated/defactify/low/real/test_0007156.png,0,0.0
/root/ablated/defactify/low/real/test_0007157.png,0,0.0
/root/ablated/defactify/low/real/test_0007158.png,0,0.0
/root/ablated/defactify/low/real/test_0007159.png,0,0.0
/root/ablated/defactify/low/real/test_0007160.png,0,2.13e-07
/root/ablated/defactify/low/real/test_0007161.png,0,5.94e-06
/root/ablated/defactify/low/real/test_0007162.png,0,2.8544e-05
/root/ablated/defactify/low/real/test_0007163.png,0,0.0
/root/ablated/defactify/low/real/test_0007164.png,0,3.5e-08
/root/ablated/defactify/low/real/test_0007165.png,0,0.0
/root/ablated/defactify/low/real/test_0007166.png,0,0.0
/root/ablated/defactify/low/real/test_0007167.png,0,6.6e-08
/root/ablated/defactify/low/real/test_0007168.png,0,0.0
/root/ablated/defactify/low/real/test_0007169.png,0,7.41e-07
/root/ablated/defactify/low/real/test_0007170.png,0,0.0
/root/ablated/defactify/low/real/test_0007171.png,0,8e-09
/root/ablated/defactify/low/real/test_0007172.png,0,1.6465e-05
/root/ablated/defactify/low/real/test_0007173.png,0,6.361e-05
/root/ablated/defactify/low/real/test_0007174.png,0,1.5e-08
/root/ablated/defactify/low/real/test_0007175.png,0,0.0
/root/ablated/defactify/low/real/test_0007176.png,0,0.0
/root/ablated/defactify/low/real/test_0007177.png,0,0.0
/root/ablated/defactify/low/real/test_0007178.png,0,0.999999881
/root/ablated/defactify/low/real/test_0007179.png,0,0.0
/root/ablated/defactify/low/real/test_0007180.png,0,0.0
/root/ablated/defactify/low/real/test_0007181.png,0,0.0
/root/ablated/defactify/low/real/test_0007182.png,0,6.821e-06
/root/ablated/defactify/low/real/test_0007183.png,0,0.0
/root/ablated/defactify/low/real/test_0007184.png,0,0.000301137
/root/ablated/defactify/low/real/test_0007185.png,0,1.5e-08
/root/ablated/defactify/low/real/test_0007186.png,0,0.001630904
/root/ablated/defactify/low/real/test_0007187.png,0,0.0
/root/ablated/defactify/low/real/test_0007188.png,0,8.491e-06
/root/ablated/defactify/low/real/test_0007189.png,0,1.9912e-05
/root/ablated/defactify/low/real/test_0007190.png,0,0.0
/root/ablated/defactify/low/real/test_0007191.png,0,0.0
/root/ablated/defactify/low/real/test_0007192.png,0,0.0
/root/ablated/defactify/low/real/test_0007193.png,0,0.0
/root/ablated/defactify/low/real/test_0007194.png,0,0.0
/root/ablated/defactify/low/real/test_0007195.png,0,1e-08
/root/ablated/defactify/low/real/test_0007196.png,0,0.0
/root/ablated/defactify/low/real/test_0007197.png,0,0.0
/root/ablated/defactify/low/real/test_0007198.png,0,4.428e-06
/root/ablated/defactify/low/real/test_0007199.png,0,0.0
/root/ablated/defactify/low/real/test_0007200.png,0,1.2656e-05
/root/ablated/defactify/low/real/test_0007201.png,0,0.0
/root/ablated/defactify/low/real/test_0007202.png,0,0.0
/root/ablated/defactify/low/real/test_0007203.png,0,0.0
/root/ablated/defactify/low/real/test_0007204.png,0,0.0
/root/ablated/defactify/low/real/test_0007205.png,0,0.0
/root/ablated/defactify/low/real/test_0007206.png,0,0.0
/root/ablated/defactify/low/real/test_0007207.png,0,2.79e-07
/root/ablated/defactify/low/real/test_0007208.png,0,2e-09
/root/ablated/defactify/low/real/test_0007209.png,0,0.0
/root/ablated/defactify/low/real/test_0007210.png,0,3.1742e-05
/root/ablated/defactify/low/real/test_0007211.png,0,0.0
/root/ablated/defactify/low/real/test_0007212.png,0,0.0
/root/ablated/defactify/low/real/test_0007213.png,0,0.0
/root/ablated/defactify/low/real/test_0007214.png,0,0.0
/root/ablated/defactify/low/real/test_0007215.png,0,0.0
/root/ablated/defactify/low/real/test_0007216.png,0,4e-09
/root/ablated/defactify/low/real/test_0007217.png,0,0.0
/root/ablated/defactify/low/real/test_0007218.png,0,0.0
