path,label,score
/root/genimage_original/real/31428_cls0463.jpg,0,0.0
/root/genimage_original/real/31429_cls0241.jpg,0,0.0
/root/genimage_original/real/31430_cls0114.jpg,0,3.1e-08
/root/genimage_original/real/31431_cls0831.jpg,0,0.0
/root/genimage_original/real/31432_cls0650.jpg,0,1e-09
/root/genimage_original/real/31433_cls0630.jpg,0,0.0
/root/genimage_original/real/31434_cls0811.jpg,0,0.0
/root/genimage_original/real/31435_cls0636.jpg,0,0.0
/root/genimage_original/real/31436_cls0941.jpg,0,0.997580886
/root/genimage_original/real/31437_cls0571.jpg,0,0.0
/root/genimage_original/real/31438_cls0713.jpg,0,0.0
/root/genimage_original/real/31439_cls0520.jpg,0,0.0
/root/genimage_original/real/31440_cls0662.jpg,0,0.0
/root/genimage_original/real/31441_cls0424.jpg,0,0.0
/root/genimage_original/real/31442_cls0923.jpg,0,0.0
/root/genimage_original/real/31443_cls0132.jpg,0,0.01306054
/root/genimage_original/real/31444_cls0848.jpg,0,0.0
/root/genimage_original/real/31445_cls0103.jpg,0,0.0
/root/genimage_original/real/31446_cls0338.jpg,0,0.0
/root/genimage_original/real/31447_cls0465.jpg,0,0.0
/root/genimage_original/real/31448_cls0186.jpg,0,0.998750329
/root/genimage_original/real/31449_cls0127.jpg,0,0.0
/root/genimage_original/real/31450_cls0195.jpg,0,0.013315007
/root/genimage_original/real/31451_cls0035.jpg,0,0.999999762
/root/genimage_original/real/31452_cls0247.jpg,0,1e-09
/root/genimage_original/real/31453_cls0484.jpg,0,0.0
/root/genimage_original/real/31454_cls0724.jpg,0,1e-09
/root/genimage_original/real/31455_cls0385.jpg,0,1.4793e-05
/root/genimage_original/real/31456_cls0330.jpg,0,1.0
/root/genimage_original/real/31457_cls0874.jpg,0,0.0
/root/genimage_original/real/31458_cls0497.jpg,0,0.0
/root/genimage_original/real/31459_cls0216.jpg,0,0.0
/root/genimage_original/real/31460_cls0822.jpg,0,0.0
/root/genimage_original/real/31461_cls0797.jpg,0,0.0
/root/genimage_original/real/31462_cls0128.jpg,0,3.31e-07
/root/genimage_original/real/31463_cls0721.jpg,0,0.0
/root/genimage_original/real/31464_cls0163.jpg,0,0.0
/root/genimage_original/real/31465_cls0511.jpg,0,0.000257522
/root/genimage_original/real/31466_cls0659.jpg,0,0.0
/root/genimage_original/real/31467_cls0632.jpg,0,0.0
/root/genimage_original/real/31468_cls0323.jpg,0,0.0
/root/genimage_original/real/31469_cls0801.jpg,0,0.0
/root/genimage_original/real/31470_cls0766.jpg,0,0.0
/root/genimage_original/real/31471_cls0094.jpg,0,1.0
/root/genimage_original/real/31472_cls0295.jpg,0,1.88e-07
/root/genimage_original/real/31473_cls0962.jpg,0,2.264e-06
/root/genimage_original/real/31474_cls0049.jpg,0,0.085832208
/root/genimage_original/real/31475_cls0033.jpg,0,0.0
/root/genimage_original/real/31476_cls0545.jpg,0,0.0
/root/genimage_original/real/31477_cls0267.jpg,0,0.0
/root/genimage_original/real/31478_cls0518.jpg,0,0.0
/root/genimage_original/real/31479_cls0747.jpg,0,0.041488387
/root/genimage_original/real/31480_cls0871.jpg,0,0.0
/root/genimage_original/real/31481_cls0324.jpg,0,0.0
/root/genimage_original/real/31482_cls0657.jpg,0,0.0
/root/genimage_original/real/31483_cls0510.jpg,0,0.0
/root/genimage_original/real/31484_cls0602.jpg,0,0.0
/root/genimage_original/real/31485_cls0162.jpg,0,0.0
/root/genimage_original/real/31486_cls0245.jpg,0,0.0
/root/genimage_original/real/31487_cls0995.jpg,0,0.0
/root/genimage_original/real/31488_cls0611.jpg,0,0.29278636
/root/genimage_original/real/31489_cls0046.jpg,0,0.022062959
/root/genimage_original/real/31490_cls0876.jpg,0,0.0
/root/genimage_original/real/31491_cls0814.jpg,0,1.1918e-05
/root/genimage_original/real/31492_cls0771.jpg,0,0.0
/root/genimage_original/real/31493_cls0420.jpg,0,0.0
/root/genimage_original/real/31494_cls0208.jpg,0,0.0
/root/genimage_original/real/31495_cls0803.jpg,0,0.0
/root/genimage_original/real/31496_cls0309.jpg,0,0.0
/root/genimage_original/real/31497_cls0114.jpg,0,0.9991346
/root/genimage_original/real/31498_cls0004.jpg,0,1.7e-08
/root/genimage_original/real/31499_cls0523.jpg,0,0.0
/root/genimage_original/real/31500_cls0651.jpg,0,0.0
/root/genimage_original/real/31501_cls0331.jpg,0,2.378e-06
/root/genimage_original/real/31502_cls0889.jpg,0,0.0
/root/genimage_original/real/31503_cls0960.jpg,0,0.0
/root/genimage_original/real/31504_cls0340.jpg,0,0.999837637
/root/genimage_original/real/31505_cls0977.jpg,0,0.0
/root/genimage_original/real/31506_cls0017.jpg,0,0.0
/root/genimage_original/real/31507_cls0364.jpg,0,3.23e-07
/root/genimage_original/real/31508_cls0207.jpg,0,9.5e-08
/root/genimage_original/real/31509_cls0477.jpg,0,0.0
/root/genimage_original/real/31510_cls0081.jpg,0,1.416e-06
/root/genimage_original/real/31511_cls0726.jpg,0,8.191e-06
/root/genimage_original/real/31512_cls0699.jpg,0,0.0
/root/genimage_original/real/31513_cls0405.jpg,0,0.0
/root/genimage_original/real/31514_cls0885.jpg,0,1.0
/root/genimage_original/real/31515_cls0665.jpg,0,0.0
/root/genimage_original/real/31516_cls0417.jpg,0,0.0
/root/genimage_original/real/31517_cls0616.jpg,0,0.0
/root/genimage_original/real/31518_cls0708.jpg,0,0.0
/root/genimage_original/real/31519_cls0726.jpg,0,2e-09
/root/genimage_original/real/31520_cls0737.jpg,0,0.0
/root/genimage_original/real/31521_cls0440.jpg,0,0.0
/root/genimage_original/real/31522_cls0827.jpg,0,0.0
/root/genimage_original/real/31523_cls0505.jpg,0,0.0
/root/genimage_original/real/31524_cls0452.jpg,0,0.0
/root/genimage_original/real/31525_cls0362.jpg,0,0.006201066
/root/genimage_original/real/31526_cls0004.jpg,0,0.003652443
/root/genimage_original/real/31527_cls0306.jpg,0,0.0
/root/genimage_original/real/31528_cls0152.jpg,0,0.0
/root/genimage_original/real/31529_cls0760.jpg,0,0.0
/root/genimage_original/real/31530_cls0460.jpg,0,0.000889743
/root/genimage_original/real/31531_cls0501.jpg,0,0.0
/root/genimage_original/real/31532_cls0567.jpg,0,6.1e-08
/root/genimage_original/real/31533_cls0438.jpg,0,6.4e-08
/root/genimage_original/real/31534_cls0821.jpg,0,0.0
/root/genimage_original/real/31535_cls0150.jpg,0,2.294e-06
/root/genimage_original/real/31536_cls0840.jpg,0,0.0
/root/genimage_original/real/31537_cls0258.jpg,0,0.0
/root/genimage_original/real/31538_cls0029.jpg,0,1.33e-07
/root/genimage_original/real/31539_cls0207.jpg,0,5.5e-08
/root/genimage_original/real/31540_cls0470.jpg,0,0.0
/root/genimage_original/real/31541_cls0582.jpg,0,3.5154e-05
/root/genimage_original/real/31542_cls0844.jpg,0,0.0
/root/genimage_original/real/31543_cls0130.jpg,0,0.0
/root/genimage_original/real/31544_cls0493.jpg,0,0.0
/root/genimage_original/real/31545_cls0987.jpg,0,0.0
/root/genimage_original/real/31546_cls0867.jpg,0,0.0
/root/genimage_original/real/31547_cls0571.jpg,0,4.779e-06
/root/genimage_original/real/31548_cls0268.jpg,0,0.0
/root/genimage_original/real/31549_cls0025.jpg,0,0.999950647
/root/genimage_original/real/31550_cls0785.jpg,0,0.0
/root/genimage_original/real/31551_cls0209.jpg,0,0.999998808
/root/genimage_original/real/31552_cls0463.jpg,0,0.0
/root/genimage_original/real/31553_cls0080.jpg,0,0.0
/root/genimage_original/real/31554_cls0129.jpg,0,0.0
/root/genimage_original/real/31555_cls0257.jpg,0,0.0
/root/genimage_original/real/31556_cls0434.jpg,0,0.0
/root/genimage_original/real/31557_cls0756.jpg,0,0.0
/root/genimage_original/real/31558_cls0158.jpg,0,0.0
/root/genimage_original/real/31559_cls0208.jpg,0,0.0
/root/genimage_original/real/31560_cls0843.jpg,0,7.229e-06
/root/genimage_original/real/31561_cls0684.jpg,0,0.0
/root/genimage_original/real/31562_cls0898.jpg,0,0.0
/root/genimage_original/real/31563_cls0044.jpg,0,0.0
/root/genimage_original/real/31564_cls0108.jpg,0,4.8e-08
/root/genimage_original/real/31565_cls0916.jpg,0,0.0
/root/genimage_original/real/31566_cls0271.jpg,0,0.0
/root/genimage_original/real/31567_cls0252.jpg,0,1e-09
/root/genimage_original/real/31568_cls0351.jpg,0,0.0
/root/genimage_original/real/31569_cls0227.jpg,0,0.964799762
/root/genimage_original/real/31570_cls0742.jpg,0,0.0
/root/genimage_original/real/31571_cls0898.jpg,0,6.413e-06
/root/genimage_original/real/31572_cls0445.jpg,0,0.0
/root/genimage_original/real/31573_cls0175.jpg,0,8.7e-08
/root/genimage_original/real/31574_cls0479.jpg,0,0.0
/root/genimage_original/real/31575_cls0128.jpg,0,0.0
/root/genimage_original/real/31576_cls0304.jpg,0,0.062319133
/root/genimage_original/real/31577_cls0946.jpg,0,0.00051004
/root/genimage_original/real/31578_cls0013.jpg,0,4.2661e-05
/root/genimage_original/real/31579_cls0058.jpg,0,3.499e-06
/root/genimage_original/real/31580_cls0212.jpg,0,1.0
/root/genimage_original/real/31581_cls0848.jpg,0,0.0
/root/genimage_original/real/31582_cls0323.jpg,0,0.000186144
/root/genimage_original/real/31583_cls0560.jpg,0,0.0
/root/genimage_original/real/31584_cls0537.jpg,0,0.0
/root/genimage_original/real/31585_cls0775.jpg,0,0.0
/root/genimage_original/real/31586_cls0895.jpg,0,0.0
/root/genimage_original/real/31587_cls0152.jpg,0,0.0
/root/genimage_original/real/31588_cls0904.jpg,0,0.00010287
/root/genimage_original/real/31589_cls0066.jpg,0,0.0
/root/genimage_original/real/31590_cls0022.jpg,0,0.0
/root/genimage_original/real/31591_cls0991.jpg,0,0.170636877
/root/genimage_original/real/31592_cls0756.jpg,0,3.9e-08
/root/genimage_original/real/31593_cls0161.jpg,0,0.0
/root/genimage_original/real/31594_cls0385.jpg,0,0.186176792
/root/genimage_original/real/31595_cls0370.jpg,0,0.0
/root/genimage_original/real/31596_cls0598.jpg,0,0.0
/root/genimage_original/real/31597_cls0697.jpg,0,0.0
/root/genimage_original/real/31598_cls0885.jpg,0,1e-09
/root/genimage_original/real/31599_cls0471.jpg,0,0.0
/root/genimage_original/real/31600_cls0967.jpg,0,0.0
/root/genimage_original/real/31601_cls0060.jpg,0,0.999957919
/root/genimage_original/real/31602_cls0564.jpg,0,0.937351108
/root/genimage_original/real/31603_cls0181.jpg,0,0.0
/root/genimage_original/real/31604_cls0007.jpg,0,0.0
/root/genimage_original/real/31605_cls0462.jpg,0,0.0
/root/genimage_original/real/31606_cls0127.jpg,0,0.0
/root/genimage_original/real/31607_cls0293.jpg,0,0.0
/root/genimage_original/real/31608_cls0476.jpg,0,0.000110878
/root/genimage_original/real/31609_cls0633.jpg,0,0.0
/root/genimage_original/real/31610_cls0110.jpg,0,1.0
/root/genimage_original/real/31611_cls0386.jpg,0,0.0
/root/genimage_original/real/31612_cls0603.jpg,0,0.0
/root/genimage_original/real/31613_cls0097.jpg,0,0.0
/root/genimage_original/real/31614_cls0546.jpg,0,0.0
/root/genimage_original/real/31615_cls0750.jpg,0,0.0
/root/genimage_original/real/31616_cls0533.jpg,0,6.1567e-05
/root/genimage_original/real/31617_cls0871.jpg,0,0.0
/root/genimage_original/real/31618_cls0924.jpg,0,0.508827567
/root/genimage_original/real/31619_cls0737.jpg,0,2.087e-06
/root/genimage_original/real/31620_cls0162.jpg,0,0.0
/root/genimage_original/real/31621_cls0039.jpg,0,0.3102853
/root/genimage_original/real/31622_cls0207.jpg,0,0.0
/root/genimage_original/real/31623_cls0503.jpg,0,0.0
/root/genimage_original/real/31624_cls0989.jpg,0,0.000789752
/root/genimage_original/real/31625_cls0948.jpg,0,0.0
/root/genimage_original/real/31626_cls0602.jpg,0,0.0
/root/genimage_original/real/31627_cls0671.jpg,0,0.0
/root/genimage_original/real/31628_cls0131.jpg,0,0.998150229
/root/genimage_original/real/31629_cls0288.jpg,0,1.0
/root/genimage_original/real/31630_cls0905.jpg,0,0.0
/root/genimage_original/real/31631_cls0785.jpg,0,0.0
/root/genimage_original/real/31632_cls0994.jpg,0,4.371e-06
/root/genimage_original/real/31633_cls0525.jpg,0,0.991862416
/root/genimage_original/real/31634_cls0413.jpg,0,4.3e-08
/root/genimage_original/real/31635_cls0705.jpg,0,0.0
/root/genimage_original/real/31636_cls0433.jpg,0,0.0
/root/genimage_original/real/31637_cls0441.jpg,0,6.7e-07
/root/genimage_original/real/31638_cls0200.jpg,0,0.0
/root/genimage_original/real/31639_cls0938.jpg,0,0.0
/root/genimage_original/real/31640_cls0627.jpg,0,0.0
/root/genimage_original/real/31641_cls0412.jpg,0,0.0
/root/genimage_original/real/31642_cls0683.jpg,0,0.999839902
/root/genimage_original/real/31643_cls0127.jpg,0,0.0
/root/genimage_original/real/31644_cls0965.jpg,0,0.0
/root/genimage_original/real/31645_cls0159.jpg,0,0.0
/root/genimage_original/real/31646_cls0625.jpg,0,0.0
/root/genimage_original/real/31647_cls0186.jpg,0,3.5506e-05
/root/genimage_original/real/31648_cls0943.jpg,0,1.967e-05
/root/genimage_original/real/31649_cls0057.jpg,0,1.46e-07
/root/genimage_original/real/31650_cls0810.jpg,0,0.0
/root/genimage_original/real/31651_cls0557.jpg,0,0.0
/root/genimage_original/real/31652_cls0982.jpg,0,0.0
/root/genimage_original/real/31653_cls0130.jpg,0,0.0
/root/genimage_original/real/31654_cls0838.jpg,0,0.0
/root/genimage_original/real/31655_cls0635.jpg,0,0.0
/root/genimage_original/real/31656_cls0604.jpg,0,9.8e-08
/root/genimage_original/real/31657_cls0194.jpg,0,0.999952793
/root/genimage_original/real/31658_cls0175.jpg,0,0.0
/root/genimage_original/real/31659_cls0879.jpg,0,0.000300535
/root/genimage_original/real/31660_cls0507.jpg,0,0.0
/root/genimage_original/real/31661_cls0920.jpg,0,0.0
/root/genimage_original/real/31662_cls0812.jpg,0,0.0
/root/genimage_original/real/31663_cls0207.jpg,0,9.138e-05
/root/genimage_original/real/31664_cls0589.jpg,0,0.0
/root/genimage_original/real/31665_cls0862.jpg,0,1e-09
/root/genimage_original/real/31666_cls0457.jpg,0,0.0
/root/genimage_original/real/31667_cls0673.jpg,0,0.0
/root/genimage_original/real/31668_cls0799.jpg,0,0.0
/root/genimage_original/real/31669_cls0526.jpg,0,0.0
/root/genimage_original/real/31670_cls0518.jpg,0,0.0
/root/genimage_original/real/31671_cls0098.jpg,0,0.0
/root/genimage_original/real/31672_cls0798.jpg,0,3e-09
/root/genimage_original/real/31673_cls0599.jpg,0,0.999960423
/root/genimage_original/real/31674_cls0709.jpg,0,0.0
/root/genimage_original/real/31675_cls0910.jpg,0,0.0
/root/genimage_original/real/31676_cls0550.jpg,0,0.0
/root/genimage_original/real/31677_cls0171.jpg,0,0.0
/root/genimage_original/real/31678_cls0599.jpg,0,0.16067414
/root/genimage_original/real/31679_cls0077.jpg,0,1.046e-06
/root/genimage_original/real/31680_cls0101.jpg,0,0.024229702
/root/genimage_original/real/31681_cls0407.jpg,0,0.0
/root/genimage_original/real/31682_cls0839.jpg,0,0.0
/root/genimage_original/real/31683_cls0294.jpg,0,1e-08
/root/genimage_original/real/31684_cls0274.jpg,0,0.080925465
/root/genimage_original/real/31685_cls0053.jpg,0,0.0
/root/genimage_original/real/31686_cls0298.jpg,0,0.000504125
/root/genimage_original/real/31687_cls0518.jpg,0,0.0
/root/genimage_original/real/31688_cls0662.jpg,0,1e-09
/root/genimage_original/real/31689_cls0654.jpg,0,2.2e-08
/root/genimage_original/real/31690_cls0899.jpg,0,0.0
/root/genimage_original/real/31691_cls0212.jpg,0,0.021221116
/root/genimage_original/real/31692_cls0686.jpg,0,0.0
/root/genimage_original/real/31693_cls0895.jpg,0,0.0
/root/genimage_original/real/31694_cls0365.jpg,0,1e-09
/root/genimage_original/real/31695_cls0698.jpg,0,0.0
/root/genimage_original/real/31696_cls0964.jpg,0,0.0
/root/genimage_original/real/31697_cls0969.jpg,0,0.0
/root/genimage_original/real/31698_cls0533.jpg,0,0.0
/root/genimage_original/real/31699_cls0222.jpg,0,1.282e-06
/root/genimage_original/real/31700_cls0565.jpg,0,0.0
/root/genimage_original/real/31701_cls0243.jpg,0,0.0
/root/genimage_original/real/31702_cls0640.jpg,0,6e-09
/root/genimage_original/real/31703_cls0478.jpg,0,0.0
/root/genimage_original/real/31704_cls0071.jpg,0,0.0
/root/genimage_original/real/31705_cls0493.jpg,0,0.0
/root/genimage_original/real/31706_cls0438.jpg,0,0.0
/root/genimage_original/real/31707_cls0310.jpg,0,0.0
/root/genimage_original/real/31708_cls0091.jpg,0,0.007051893
/root/genimage_original/real/31709_cls0534.jpg,0,0.0
/root/genimage_original/real/31710_cls0659.jpg,0,0.0
/root/genimage_original/real/31711_cls0826.jpg,0,0.0
/root/genimage_original/real/31712_cls0865.jpg,0,5.735e-06
/root/genimage_original/real/31713_cls0464.jpg,0,0.0
/root/genimage_original/real/31714_cls0168.jpg,0,0.0
/root/genimage_original/real/31715_cls0558.jpg,0,0.0
/root/genimage_original/real/31716_cls0178.jpg,0,0.0
/root/genimage_original/real/31717_cls0447.jpg,0,0.0
/root/genimage_original/real/31718_cls0200.jpg,0,0.0
/root/genimage_original/real/31719_cls0620.jpg,0,1.355e-06
/root/genimage_original/real/31720_cls0368.jpg,0,0.999928832
/root/genimage_original/real/31721_cls0242.jpg,0,0.0
/root/genimage_original/real/31722_cls0431.jpg,0,0.0
/root/genimage_original/real/31723_cls0502.jpg,0,0.0
/root/genimage_original/real/31724_cls0805.jpg,0,0.0
/root/genimage_original/real/31725_cls0924.jpg,0,6e-09
/root/genimage_original/real/31726_cls0769.jpg,0,0.0
/root/genimage_original/real/31727_cls0321.jpg,0,0.0
/root/genimage_original/real/31728_cls0033.jpg,0,0.0
/root/genimage_original/real/31729_cls0056.jpg,0,0.009017475
/root/genimage_original/real/31730_cls0981.jpg,0,0.0
/root/genimage_original/real/31731_cls0971.jpg,0,2.7e-08
/root/genimage_original/real/31732_cls0379.jpg,0,0.0
/root/genimage_original/real/31733_cls0346.jpg,0,0.0
/root/genimage_original/real/31734_cls0059.jpg,0,0.0
/root/genimage_original/real/31735_cls0963.jpg,0,0.0
/root/genimage_original/real/31736_cls0714.jpg,0,0.0
/root/genimage_original/real/31737_cls0564.jpg,0,0.0
/root/genimage_original/real/31738_cls0683.jpg,0,0.0
/root/genimage_original/real/31739_cls0587.jpg,0,0.0
/root/genimage_original/real/31740_cls0072.jpg,0,1.1e-07
/root/genimage_original/real/31741_cls0004.jpg,0,3.401e-06
/root/genimage_original/real/31742_cls0619.jpg,0,0.0
/root/genimage_original/real/31743_cls0513.jpg,0,0.0
/root/genimage_original/real/31744_cls0485.jpg,0,0.0
/root/genimage_original/real/31745_cls0584.jpg,0,0.0
/root/genimage_original/real/31746_cls0725.jpg,0,0.0
/root/genimage_original/real/31747_cls0230.jpg,0,0.0
/root/genimage_original/real/31748_cls0741.jpg,0,0.570648551
/root/genimage_original/real/31749_cls0607.jpg,0,0.0
/root/genimage_original/real/31750_cls0019.jpg,0,0.0
/root/genimage_original/real/31751_cls0082.jpg,0,0.999995828
/root/genimage_original/real/31752_cls0150.jpg,0,0.0
/root/genimage_original/real/31753_cls0160.jpg,0,0.0
/root/genimage_original/real/31754_cls0697.jpg,0,0.0
/root/genimage_original/real/31755_cls0056.jpg,0,0.0
/root/genimage_original/real/31756_cls0008.jpg,0,1.0
/root/genimage_original/real/31757_cls0161.jpg,0,0.0
/root/genimage_original/real/31758_cls0170.jpg,0,0.999975562
/root/genimage_original/real/31759_cls0881.jpg,0,0.0
/root/genimage_original/real/31760_cls0278.jpg,0,0.0
/root/genimage_original/real/31761_cls0427.jpg,0,0.0
/root/genimage_original/real/31762_cls0334.jpg,0,2.4832e-05
