path,label,score
/root/normalized/defactify/test/fake/test_0020482.png,1,0.0015957684954628348
/root/normalized/defactify/test/fake/test_0020483.png,1,0.0007933295564725995
/root/normalized/defactify/test/fake/test_0020484.png,1,0.0005385958938859403
/root/normalized/defactify/test/fake/test_0020485.png,1,0.5782361030578613
/root/normalized/defactify/test/fake/test_0020486.png,1,0.22561660408973694
/root/normalized/defactify/test/fake/test_0020487.png,1,0.6956996321678162
/root/normalized/defactify/test/fake/test_0020488.png,1,0.0031199061777442694
/root/normalized/defactify/test/fake/test_0020489.png,1,0.01041425857692957
/root/normalized/defactify/test/fake/test_0020490.png,1,1.18234095225489e-06
/root/normalized/defactify/test/fake/test_0020491.png,1,0.9757854342460632
/root/normalized/defactify/test/fake/test_0020492.png,1,0.7034467458724976
/root/normalized/defactify/test/fake/test_0020493.png,1,2.3704787963652052e-05
/root/normalized/defactify/test/fake/test_0020494.png,1,0.9961567521095276
/root/normalized/defactify/test/fake/test_0020495.png,1,0.9908157587051392
/root/normalized/defactify/test/fake/test_0020496.png,1,0.0018235440365970135
/root/normalized/defactify/test/fake/test_0020497.png,1,0.2486799955368042
/root/normalized/defactify/test/fake/test_0020498.png,1,0.9104543924331665
/root/normalized/defactify/test/fake/test_0020499.png,1,0.9059914350509644
/root/normalized/defactify/test/fake/test_0020500.png,1,3.0517359846271574e-05
/root/normalized/defactify/test/fake/test_0020501.png,1,0.9871473908424377
/root/normalized/defactify/test/fake/test_0020502.png,1,0.48495930433273315
/root/normalized/defactify/test/fake/test_0020503.png,1,0.21376855671405792
/root/normalized/defactify/test/fake/test_0020504.png,1,0.022677013650536537
/root/normalized/defactify/test/fake/test_0020505.png,1,0.022382685914635658
/root/normalized/defactify/test/fake/test_0020506.png,1,0.07641010731458664
/root/normalized/defactify/test/fake/test_0020507.png,1,0.0032932721078395844
/root/normalized/defactify/test/fake/test_0020508.png,1,0.000368264241842553
/root/normalized/defactify/test/fake/test_0020509.png,1,0.020123085007071495
/root/normalized/defactify/test/fake/test_0020510.png,1,0.06682869046926498
/root/normalized/defactify/test/fake/test_0020511.png,1,0.9572663307189941
/root/normalized/defactify/test/fake/test_0020512.png,1,0.951136589050293
/root/normalized/defactify/test/fake/test_0020513.png,1,0.0006779924151487648
/root/normalized/defactify/test/fake/test_0020514.png,1,0.0019442684715613723
/root/normalized/defactify/test/fake/test_0020515.png,1,0.012028378434479237
/root/normalized/defactify/test/fake/test_0020516.png,1,0.5350257754325867
/root/normalized/defactify/test/fake/test_0020517.png,1,0.00047617897507734597
/root/normalized/defactify/test/fake/test_0020518.png,1,0.305917888879776
/root/normalized/defactify/test/fake/test_0020519.png,1,0.00405254028737545
/root/normalized/defactify/test/fake/test_0020520.png,1,0.0002382391830906272
/root/normalized/defactify/test/fake/test_0020521.png,1,0.016260886564850807
/root/normalized/defactify/test/fake/test_0020522.png,1,0.6466570496559143
/root/normalized/defactify/test/fake/test_0020523.png,1,0.940742552280426
/root/normalized/defactify/test/fake/test_0020524.png,1,0.0010343218455091119
/root/normalized/defactify/test/fake/test_0020525.png,1,0.12495042383670807
/root/normalized/defactify/test/fake/test_0020526.png,1,9.837275138124824e-05
/root/normalized/defactify/test/fake/test_0020527.png,1,0.6248711943626404
/root/normalized/defactify/test/fake/test_0020528.png,1,0.0003801989951170981
/root/normalized/defactify/test/fake/test_0020529.png,1,0.13613459467887878
/root/normalized/defactify/test/fake/test_0020530.png,1,0.002328660571947694
/root/normalized/defactify/test/fake/test_0020531.png,1,0.12309911102056503
/root/normalized/defactify/test/fake/test_0020532.png,1,0.8944276571273804
/root/normalized/defactify/test/fake/test_0020533.png,1,0.10720349103212357
/root/normalized/defactify/test/fake/test_0020534.png,1,0.015466341748833656
/root/normalized/defactify/test/fake/test_0020535.png,1,0.001120569882914424
/root/normalized/defactify/test/fake/test_0020536.png,1,0.5059759616851807
/root/normalized/defactify/test/fake/test_0020537.png,1,0.8714227080345154
/root/normalized/defactify/test/fake/test_0020538.png,1,0.005891202483326197
/root/normalized/defactify/test/fake/test_0020539.png,1,0.0010098115308210254
/root/normalized/defactify/test/fake/test_0020540.png,1,0.0036394381895661354
/root/normalized/defactify/test/fake/test_0020541.png,1,0.013145732693374157
/root/normalized/defactify/test/fake/test_0020542.png,1,0.036771923303604126
/root/normalized/defactify/test/fake/test_0020543.png,1,0.04202223941683769
/root/normalized/defactify/test/fake/test_0020544.png,1,0.0042192647233605385
/root/normalized/defactify/test/fake/test_0020545.png,1,0.003771344432607293
/root/normalized/defactify/test/fake/test_0020546.png,1,0.00137831992469728
/root/normalized/defactify/test/fake/test_0020547.png,1,0.007609444670379162
/root/normalized/defactify/test/fake/test_0020548.png,1,0.374136358499527
/root/normalized/defactify/test/fake/test_0020549.png,1,0.27888697385787964
/root/normalized/defactify/test/fake/test_0020550.png,1,0.0017034757183864713
/root/normalized/defactify/test/fake/test_0020551.png,1,0.02300490252673626
/root/normalized/defactify/test/fake/test_0020552.png,1,0.007859796285629272
/root/normalized/defactify/test/fake/test_0020553.png,1,0.0003658724017441273
/root/normalized/defactify/test/fake/test_0020554.png,1,0.3264944851398468
/root/normalized/defactify/test/fake/test_0020555.png,1,0.2229543775320053
/root/normalized/defactify/test/fake/test_0020556.png,1,0.042979564517736435
/root/normalized/defactify/test/fake/test_0020557.png,1,0.1895361840724945
/root/normalized/defactify/test/fake/test_0020558.png,1,0.0269029401242733
/root/normalized/defactify/test/fake/test_0020559.png,1,0.1433650404214859
/root/normalized/defactify/test/fake/test_0020560.png,1,0.9997761845588684
/root/normalized/defactify/test/fake/test_0020561.png,1,0.008876102045178413
/root/normalized/defactify/test/fake/test_0020562.png,1,0.009289166890084743
/root/normalized/defactify/test/fake/test_0020563.png,1,0.39979225397109985
/root/normalized/defactify/test/fake/test_0020564.png,1,0.006608877796679735
/root/normalized/defactify/test/fake/test_0020565.png,1,0.12328348308801651
/root/normalized/defactify/test/fake/test_0020566.png,1,0.7321181893348694
/root/normalized/defactify/test/fake/test_0020567.png,1,0.7587454319000244
/root/normalized/defactify/test/fake/test_0020568.png,1,0.9385026693344116
/root/normalized/defactify/test/fake/test_0020569.png,1,0.055080946534872055
/root/normalized/defactify/test/fake/test_0020570.png,1,0.01059479359537363
/root/normalized/defactify/test/fake/test_0020571.png,1,0.8661007285118103
/root/normalized/defactify/test/fake/test_0020572.png,1,0.9983963370323181
/root/normalized/defactify/test/fake/test_0020573.png,1,0.006151319015771151
/root/normalized/defactify/test/fake/test_0020574.png,1,0.07729819416999817
/root/normalized/defactify/test/fake/test_0020575.png,1,0.012530163861811161
/root/normalized/defactify/test/fake/test_0020576.png,1,2.332057738385629e-05
/root/normalized/defactify/test/fake/test_0020577.png,1,0.0011956167872995138
/root/normalized/defactify/test/fake/test_0020578.png,1,0.06384393572807312
/root/normalized/defactify/test/fake/test_0020579.png,1,0.4163679778575897
/root/normalized/defactify/test/fake/test_0020580.png,1,0.002452586079016328
/root/normalized/defactify/test/fake/test_0020581.png,1,0.9950408339500427
/root/normalized/defactify/test/fake/test_0020582.png,1,0.0029342875350266695
/root/normalized/defactify/test/fake/test_0020583.png,1,0.1355423927307129
/root/normalized/defactify/test/fake/test_0020584.png,1,0.23358699679374695
/root/normalized/defactify/test/fake/test_0020585.png,1,0.46394604444503784
/root/normalized/defactify/test/fake/test_0020586.png,1,2.631512643347378e-07
/root/normalized/defactify/test/fake/test_0020587.png,1,0.08106722682714462
/root/normalized/defactify/test/fake/test_0020588.png,1,2.5485758214927046e-06
/root/normalized/defactify/test/fake/test_0020589.png,1,0.15017598867416382
/root/normalized/defactify/test/fake/test_0020590.png,1,0.08550400286912918
/root/normalized/defactify/test/fake/test_0020591.png,1,0.00012720523227471858
/root/normalized/defactify/test/fake/test_0020592.png,1,0.5278367400169373
/root/normalized/defactify/test/fake/test_0020593.png,1,0.01738112047314644
/root/normalized/defactify/test/fake/test_0020594.png,1,0.011836863122880459
/root/normalized/defactify/test/fake/test_0020595.png,1,0.9454047083854675
/root/normalized/defactify/test/fake/test_0020596.png,1,0.0019667784217745066
/root/normalized/defactify/test/fake/test_0020597.png,1,0.0004438018659129739
/root/normalized/defactify/test/fake/test_0020598.png,1,0.944205105304718
/root/normalized/defactify/test/fake/test_0020599.png,1,0.5020290613174438
/root/normalized/defactify/test/fake/test_0020600.png,1,0.21850484609603882
/root/normalized/defactify/test/fake/test_0020601.png,1,0.3063383102416992
/root/normalized/defactify/test/fake/test_0020602.png,1,0.00972947757691145
/root/normalized/defactify/test/fake/test_0020603.png,1,0.56955486536026
/root/normalized/defactify/test/fake/test_0020604.png,1,0.0010969354771077633
/root/normalized/defactify/test/fake/test_0020605.png,1,0.8604474663734436
/root/normalized/defactify/test/fake/test_0020606.png,1,0.9576994180679321
/root/normalized/defactify/test/fake/test_0020607.png,1,0.4065795838832855
/root/normalized/defactify/test/fake/test_0020608.png,1,0.002184639684855938
/root/normalized/defactify/test/fake/test_0020609.png,1,0.008938225917518139
/root/normalized/defactify/test/fake/test_0020610.png,1,0.029868843033909798
/root/normalized/defactify/test/fake/test_0020611.png,1,0.010498355142772198
/root/normalized/defactify/test/fake/test_0020612.png,1,0.01754423975944519
/root/normalized/defactify/test/fake/test_0020613.png,1,0.0013617551885545254
/root/normalized/defactify/test/fake/test_0020614.png,1,0.03330311179161072
/root/normalized/defactify/test/fake/test_0020615.png,1,0.005358782596886158
/root/normalized/defactify/test/fake/test_0020616.png,1,0.7797262072563171
/root/normalized/defactify/test/fake/test_0020617.png,1,0.26367634534835815
/root/normalized/defactify/test/fake/test_0020618.png,1,0.0026184518355876207
/root/normalized/defactify/test/fake/test_0020619.png,1,0.009284486062824726
/root/normalized/defactify/test/fake/test_0020620.png,1,0.9985723495483398
/root/normalized/defactify/test/fake/test_0020621.png,1,0.6527122259140015
/root/normalized/defactify/test/fake/test_0020622.png,1,0.02824024111032486
/root/normalized/defactify/test/fake/test_0020623.png,1,0.03955233842134476
/root/normalized/defactify/test/fake/test_0020624.png,1,0.0022888616658747196
/root/normalized/defactify/test/fake/test_0020625.png,1,0.38636496663093567
/root/normalized/defactify/test/fake/test_0020626.png,1,0.584780216217041
/root/normalized/defactify/test/fake/test_0020627.png,1,0.960917055606842
/root/normalized/defactify/test/fake/test_0020628.png,1,0.6910420656204224
/root/normalized/defactify/test/fake/test_0020629.png,1,0.0013904654188081622
/root/normalized/defactify/test/fake/test_0020630.png,1,0.03636956214904785
/root/normalized/defactify/test/fake/test_0020631.png,1,0.9687055945396423
/root/normalized/defactify/test/fake/test_0020632.png,1,0.041778724640607834
/root/normalized/defactify/test/fake/test_0020633.png,1,0.017048846930265427
/root/normalized/defactify/test/fake/test_0020634.png,1,0.9928973913192749
/root/normalized/defactify/test/fake/test_0020635.png,1,0.010590261779725552
/root/normalized/defactify/test/fake/test_0020636.png,1,0.9282721877098083
/root/normalized/defactify/test/fake/test_0020637.png,1,0.0007364640478044748
/root/normalized/defactify/test/fake/test_0020638.png,1,0.0066560907289385796
/root/normalized/defactify/test/fake/test_0020639.png,1,0.9994990825653076
/root/normalized/defactify/test/fake/test_0020640.png,1,0.9994626641273499
/root/normalized/defactify/test/fake/test_0020641.png,1,0.09963145107030869
/root/normalized/defactify/test/fake/test_0020642.png,1,0.12622617185115814
/root/normalized/defactify/test/fake/test_0020643.png,1,0.005209022201597691
/root/normalized/defactify/test/fake/test_0020644.png,1,0.9917353987693787
/root/normalized/defactify/test/fake/test_0020645.png,1,0.002231581136584282
/root/normalized/defactify/test/fake/test_0020646.png,1,0.7240746021270752
/root/normalized/defactify/test/fake/test_0020647.png,1,0.18666858971118927
/root/normalized/defactify/test/fake/test_0020648.png,1,0.0015859334962442517
/root/normalized/defactify/test/fake/test_0020649.png,1,0.0024858592078089714
/root/normalized/defactify/test/fake/test_0020650.png,1,0.01773245260119438
/root/normalized/defactify/test/fake/test_0020651.png,1,0.9999992847442627
/root/normalized/defactify/test/fake/test_0020652.png,1,0.020327633246779442
/root/normalized/defactify/test/fake/test_0020653.png,1,0.06610152870416641
/root/normalized/defactify/test/fake/test_0020654.png,1,0.6245058178901672
/root/normalized/defactify/test/fake/test_0020655.png,1,0.9999932050704956
/root/normalized/defactify/test/fake/test_0020656.png,1,1.4108980394667014e-05
/root/normalized/defactify/test/fake/test_0020657.png,1,5.772471195086837e-05
/root/normalized/defactify/test/fake/test_0020658.png,1,0.06946983933448792
/root/normalized/defactify/test/fake/test_0020659.png,1,0.0009065174381248653
/root/normalized/defactify/test/fake/test_0020660.png,1,0.0038773189298808575
/root/normalized/defactify/test/fake/test_0020661.png,1,0.07819084823131561
/root/normalized/defactify/test/fake/test_0020662.png,1,0.26567813754081726
/root/normalized/defactify/test/fake/test_0020663.png,1,0.9986569881439209
/root/normalized/defactify/test/fake/test_0020664.png,1,0.18443170189857483
/root/normalized/defactify/test/fake/test_0020665.png,1,0.16802814602851868
/root/normalized/defactify/test/fake/test_0020666.png,1,0.20299801230430603
/root/normalized/defactify/test/fake/test_0020667.png,1,0.003032953478395939
