path,label,score
/root/ablated/genimage/mid/real/24362_cls0474.png,0,0.000336236
/root/ablated/genimage/mid/real/24363_cls0599.png,0,0.0
/root/ablated/genimage/mid/real/24364_cls0425.png,0,3.4e-08
/root/ablated/genimage/mid/real/24365_cls0199.png,0,0.0
/root/ablated/genimage/mid/real/24366_cls0718.png,0,0.974279881
/root/ablated/genimage/mid/real/24367_cls0332.png,0,0.000294242
/root/ablated/genimage/mid/real/24368_cls0642.png,0,0.633843541
/root/ablated/genimage/mid/real/24369_cls0041.png,0,0.0
/root/ablated/genimage/mid/real/24370_cls0218.png,0,0.977663517
/root/ablated/genimage/mid/real/24371_cls0098.png,0,0.998845935
/root/ablated/genimage/mid/real/24372_cls0234.png,0,0.001124887
/root/ablated/genimage/mid/real/24373_cls0334.png,0,2.6828e-05
/root/ablated/genimage/mid/real/24374_cls0203.png,0,6.87e-07
/root/ablated/genimage/mid/real/24375_cls0337.png,0,0.046312481
/root/ablated/genimage/mid/real/24376_cls0368.png,0,2e-09
/root/ablated/genimage/mid/real/24377_cls0492.png,0,8.4149e-05
/root/ablated/genimage/mid/real/24378_cls0911.png,0,2e-09
/root/ablated/genimage/mid/real/24379_cls0849.png,0,0.000237066
/root/ablated/genimage/mid/real/24380_cls0045.png,0,1.1e-08
/root/ablated/genimage/mid/real/24381_cls0090.png,0,0.0
/root/ablated/genimage/mid/real/24382_cls0279.png,0,1.0318e-05
/root/ablated/genimage/mid/real/24383_cls0414.png,0,4.391e-05
/root/ablated/genimage/mid/real/24384_cls0009.png,0,0.0
/root/ablated/genimage/mid/real/24385_cls0420.png,0,0.542651057
/root/ablated/genimage/mid/real/24386_cls0125.png,0,0.0
/root/ablated/genimage/mid/real/24387_cls0622.png,0,1.49e-07
/root/ablated/genimage/mid/real/24388_cls0710.png,0,0.0
/root/ablated/genimage/mid/real/24389_cls0608.png,0,6e-09
/root/ablated/genimage/mid/real/24390_cls0292.png,0,7e-09
/root/ablated/genimage/mid/real/24391_cls0823.png,0,1.36e-07
/root/ablated/genimage/mid/real/24392_cls0914.png,0,1e-09
/root/ablated/genimage/mid/real/24393_cls0509.png,0,3.6e-08
/root/ablated/genimage/mid/real/24394_cls0402.png,0,0.025514221
/root/ablated/genimage/mid/real/24395_cls0015.png,0,0.0
/root/ablated/genimage/mid/real/24396_cls0764.png,0,0.904041767
/root/ablated/genimage/mid/real/24397_cls0714.png,0,0.0
/root/ablated/genimage/mid/real/24398_cls0558.png,0,3.09e-07
/root/ablated/genimage/mid/real/24399_cls0106.png,0,0.0
/root/ablated/genimage/mid/real/24400_cls0427.png,0,0.0
/root/ablated/genimage/mid/real/24401_cls0147.png,0,0.0
/root/ablated/genimage/mid/real/24402_cls0237.png,0,1.04e-07
/root/ablated/genimage/mid/real/24403_cls0172.png,0,0.008897556
/root/ablated/genimage/mid/real/24404_cls0607.png,0,0.073196515
/root/ablated/genimage/mid/real/24405_cls0524.png,0,8.3913e-05
/root/ablated/genimage/mid/real/24406_cls0142.png,0,1e-09
/root/ablated/genimage/mid/real/24407_cls0131.png,0,0.0
/root/ablated/genimage/mid/real/24408_cls0433.png,0,0.0
/root/ablated/genimage/mid/real/24409_cls0804.png,0,0.000841632
/root/ablated/genimage/mid/real/24410_cls0896.png,0,2.406e-06
/root/ablated/genimage/mid/real/24411_cls0377.png,0,5.43e-07
/root/ablated/genimage/mid/real/24412_cls0814.png,0,2.3e-08
/root/ablated/genimage/mid/real/24413_cls0335.png,0,7.9758e-05
/root/ablated/genimage/mid/real/24414_cls0920.png,0,1.2e-08
/root/ablated/genimage/mid/real/24415_cls0681.png,0,0.0
/root/ablated/genimage/mid/real/24416_cls0403.png,0,0.0
/root/ablated/genimage/mid/real/24417_cls0550.png,0,0.129488483
/root/ablated/genimage/mid/real/24418_cls0577.png,0,0.928732991
/root/ablated/genimage/mid/real/24419_cls0555.png,0,0.999759734
/root/ablated/genimage/mid/real/24420_cls0466.png,0,1.7328e-05
/root/ablated/genimage/mid/real/24421_cls0836.png,0,0.0
/root/ablated/genimage/mid/real/24422_cls0426.png,0,0.453311652
/root/ablated/genimage/mid/real/24423_cls0726.png,0,0.986728847
/root/ablated/genimage/mid/real/24424_cls0837.png,0,0.866201341
/root/ablated/genimage/mid/real/24425_cls0652.png,0,0.0
/root/ablated/genimage/mid/real/24426_cls0814.png,0,0.999911904
/root/ablated/genimage/mid/real/24427_cls0227.png,0,1.409e-06
/root/ablated/genimage/mid/real/24428_cls0147.png,0,0.0
/root/ablated/genimage/mid/real/24429_cls0720.png,0,0.995818079
/root/ablated/genimage/mid/real/24430_cls0956.png,0,0.996139586
/root/ablated/genimage/mid/real/24431_cls0307.png,0,0.0
/root/ablated/genimage/mid/real/24432_cls0971.png,0,2.47e-07
/root/ablated/genimage/mid/real/24433_cls0324.png,0,7.51e-07
/root/ablated/genimage/mid/real/24434_cls0027.png,0,0.000310997
/root/ablated/genimage/mid/real/24435_cls0841.png,0,0.196797192
/root/ablated/genimage/mid/real/24436_cls0154.png,0,0.999999404
/root/ablated/genimage/mid/real/24437_cls0644.png,0,0.0
/root/ablated/genimage/mid/real/24438_cls0969.png,0,4.2782e-05
/root/ablated/genimage/mid/real/24439_cls0808.png,0,0.0
/root/ablated/genimage/mid/real/24440_cls0647.png,0,0.0
/root/ablated/genimage/mid/real/24441_cls0398.png,0,2.532e-06
/root/ablated/genimage/mid/real/24442_cls0138.png,0,0.0
/root/ablated/genimage/mid/real/24443_cls0182.png,0,0.0
/root/ablated/genimage/mid/real/24444_cls0205.png,0,0.0
/root/ablated/genimage/mid/real/24445_cls0107.png,0,0.000349111
/root/ablated/genimage/mid/real/24446_cls0627.png,0,0.0
/root/ablated/genimage/mid/real/24447_cls0445.png,0,0.530648768
/root/ablated/genimage/mid/real/24448_cls0303.png,0,0.0
/root/ablated/genimage/mid/real/24449_cls0264.png,0,0.181263745
/root/ablated/genimage/mid/real/24450_cls0320.png,0,6e-09
/root/ablated/genimage/mid/real/24451_cls0036.png,0,5.79e-07
/root/ablated/genimage/mid/real/24452_cls0933.png,0,0.0
/root/ablated/genimage/mid/real/24453_cls0044.png,0,0.0
/root/ablated/genimage/mid/real/24454_cls0940.png,0,0.000255739
/root/ablated/genimage/mid/real/24455_cls0723.png,0,1.566e-06
/root/ablated/genimage/mid/real/24456_cls0030.png,0,1.02e-07
/root/ablated/genimage/mid/real/24457_cls0509.png,0,0.0
/root/ablated/genimage/mid/real/24458_cls0505.png,0,3.7061e-05
/root/ablated/genimage/mid/real/24459_cls0491.png,0,0.0
/root/ablated/genimage/mid/real/24460_cls0111.png,0,0.932066858
/root/ablated/genimage/mid/real/24461_cls0954.png,0,0.806789696
/root/ablated/genimage/mid/real/24462_cls0593.png,0,1.82e-07
/root/ablated/genimage/mid/real/24463_cls0103.png,0,0.999996662
/root/ablated/genimage/mid/real/24464_cls0203.png,0,0.000205996
/root/ablated/genimage/mid/real/24465_cls0002.png,0,0.999913454
/root/ablated/genimage/mid/real/24466_cls0489.png,0,0.0
/root/ablated/genimage/mid/real/24467_cls0234.png,0,0.996882915
/root/ablated/genimage/mid/real/24468_cls0933.png,0,0.0
/root/ablated/genimage/mid/real/24469_cls0686.png,0,0.0
/root/ablated/genimage/mid/real/24470_cls0855.png,0,1.5e-06
/root/ablated/genimage/mid/real/24471_cls0450.png,0,0.0
/root/ablated/genimage/mid/real/24472_cls0536.png,0,1e-09
/root/ablated/genimage/mid/real/24473_cls0601.png,0,3e-09
/root/ablated/genimage/mid/real/24474_cls0523.png,0,1e-09
/root/ablated/genimage/mid/real/24475_cls0187.png,0,0.0
/root/ablated/genimage/mid/real/24476_cls0493.png,0,1.0986e-05
/root/ablated/genimage/mid/real/24477_cls0195.png,0,0.0
/root/ablated/genimage/mid/real/24478_cls0252.png,0,0.050649039
/root/ablated/genimage/mid/real/24479_cls0829.png,0,0.0
/root/ablated/genimage/mid/real/24480_cls0205.png,0,0.001074505
/root/ablated/genimage/mid/real/24481_cls0121.png,0,0.0
/root/ablated/genimage/mid/real/24482_cls0238.png,0,0.999945641
/root/ablated/genimage/mid/real/24483_cls0794.png,0,0.0
/root/ablated/genimage/mid/real/24484_cls0280.png,0,2e-09
/root/ablated/genimage/mid/real/24485_cls0729.png,0,0.0
/root/ablated/genimage/mid/real/24486_cls0858.png,0,0.0
/root/ablated/genimage/mid/real/24487_cls0088.png,0,0.0
/root/ablated/genimage/mid/real/24488_cls0741.png,0,0.0
/root/ablated/genimage/mid/real/24489_cls0409.png,0,8.9e-08
/root/ablated/genimage/mid/real/24490_cls0059.png,0,0.0
/root/ablated/genimage/mid/real/24491_cls0512.png,0,9.5997e-05
/root/ablated/genimage/mid/real/24492_cls0504.png,0,0.999933958
/root/ablated/genimage/mid/real/24493_cls0420.png,0,8.82e-07
/root/ablated/genimage/mid/real/24494_cls0646.png,0,0.0
/root/ablated/genimage/mid/real/24495_cls0791.png,0,3.775e-05
/root/ablated/genimage/mid/real/24496_cls0041.png,0,0.000521843
/root/ablated/genimage/mid/real/24497_cls0277.png,0,0.954969227
/root/ablated/genimage/mid/real/24498_cls0880.png,0,0.0
/root/ablated/genimage/mid/real/24499_cls0454.png,0,0.941999912
/root/ablated/genimage/mid/real/24500_cls0067.png,0,0.0
/root/ablated/genimage/mid/real/24501_cls0512.png,0,0.841576397
/root/ablated/genimage/mid/real/24502_cls0624.png,0,0.0
/root/ablated/genimage/mid/real/24503_cls0755.png,0,4.387e-06
/root/ablated/genimage/mid/real/24504_cls0083.png,0,0.217739716
/root/ablated/genimage/mid/real/24505_cls0397.png,0,0.0
/root/ablated/genimage/mid/real/24506_cls0638.png,0,0.004180241
/root/ablated/genimage/mid/real/24507_cls0637.png,0,0.999885917
/root/ablated/genimage/mid/real/24508_cls0017.png,0,0.0
/root/ablated/genimage/mid/real/24509_cls0672.png,0,0.0
/root/ablated/genimage/mid/real/24510_cls0837.png,0,0.0
/root/ablated/genimage/mid/real/24511_cls0413.png,0,0.0
/root/ablated/genimage/mid/real/24512_cls0697.png,0,1.5e-08
/root/ablated/genimage/mid/real/24513_cls0666.png,0,0.999994874
/root/ablated/genimage/mid/real/24514_cls0754.png,0,0.0
/root/ablated/genimage/mid/real/24515_cls0390.png,0,1.7e-08
/root/ablated/genimage/mid/real/24516_cls0978.png,0,0.003332945
/root/ablated/genimage/mid/real/24517_cls0928.png,0,0.0
/root/ablated/genimage/mid/real/24518_cls0322.png,0,3.438e-06
/root/ablated/genimage/mid/real/24519_cls0996.png,0,0.0
/root/ablated/genimage/mid/real/24520_cls0581.png,0,0.0
/root/ablated/genimage/mid/real/24521_cls0677.png,0,0.0
/root/ablated/genimage/mid/real/24522_cls0928.png,0,0.0
/root/ablated/genimage/mid/real/24523_cls0545.png,0,9e-09
/root/ablated/genimage/mid/real/24524_cls0540.png,0,0.0
/root/ablated/genimage/mid/real/24525_cls0570.png,0,1.72e-07
/root/ablated/genimage/mid/real/24526_cls0410.png,0,3.2524e-05
/root/ablated/genimage/mid/real/24527_cls0394.png,0,1e-09
/root/ablated/genimage/mid/real/24528_cls0537.png,0,0.0
/root/ablated/genimage/mid/real/24529_cls0309.png,0,0.0
/root/ablated/genimage/mid/real/24530_cls0530.png,0,0.0
/root/ablated/genimage/mid/real/24531_cls0039.png,0,0.0
/root/ablated/genimage/mid/real/24532_cls0517.png,0,0.996036947
/root/ablated/genimage/mid/real/24533_cls0252.png,0,0.0
/root/ablated/genimage/mid/real/24534_cls0718.png,0,0.000178845
/root/ablated/genimage/mid/real/24535_cls0651.png,0,0.0
/root/ablated/genimage/mid/real/24536_cls0846.png,0,0.018845288
/root/ablated/genimage/mid/real/24537_cls0262.png,0,0.0
/root/ablated/genimage/mid/real/24538_cls0493.png,0,0.999716341
/root/ablated/genimage/mid/real/24539_cls0991.png,0,0.0
/root/ablated/genimage/mid/real/24540_cls0698.png,0,0.0
/root/ablated/genimage/mid/real/24541_cls0468.png,0,0.0
/root/ablated/genimage/mid/real/24542_cls0142.png,0,0.0
/root/ablated/genimage/mid/real/24543_cls0559.png,0,3e-09
/root/ablated/genimage/mid/real/24544_cls0047.png,0,0.999983907
/root/ablated/genimage/mid/real/24545_cls0665.png,0,0.0
/root/ablated/genimage/mid/real/24546_cls0923.png,0,0.0
/root/ablated/genimage/mid/real/24547_cls0488.png,0,2.822e-06
/root/ablated/genimage/mid/real/24548_cls0239.png,0,0.909789622
/root/ablated/genimage/mid/real/24549_cls0150.png,0,0.0
/root/ablated/genimage/mid/real/24550_cls0007.png,0,0.0
/root/ablated/genimage/mid/real/24551_cls0315.png,0,0.000192946
/root/ablated/genimage/mid/real/24552_cls0005.png,0,0.000743265
/root/ablated/genimage/mid/real/24553_cls0716.png,0,0.0
/root/ablated/genimage/mid/real/24554_cls0523.png,0,0.003317669
/root/ablated/genimage/mid/real/24555_cls0723.png,0,0.0
/root/ablated/genimage/mid/real/24556_cls0886.png,0,0.0
/root/ablated/genimage/mid/real/24557_cls0925.png,0,1.08e-07
/root/ablated/genimage/mid/real/24558_cls0876.png,0,0.002732463
/root/ablated/genimage/mid/real/24559_cls0421.png,0,0.0
/root/ablated/genimage/mid/real/24560_cls0469.png,0,0.00234522
/root/ablated/genimage/mid/real/24561_cls0886.png,0,0.0
/root/ablated/genimage/mid/real/24562_cls0127.png,0,0.998803377
/root/ablated/genimage/mid/real/24563_cls0564.png,0,1.36e-07
/root/ablated/genimage/mid/real/24564_cls0299.png,0,0.0
/root/ablated/genimage/mid/real/24565_cls0415.png,0,0.0
/root/ablated/genimage/mid/real/24566_cls0014.png,0,4.561e-06
/root/ablated/genimage/mid/real/24567_cls0419.png,0,1.08e-07
/root/ablated/genimage/mid/real/24568_cls0081.png,0,0.0
/root/ablated/genimage/mid/real/24569_cls0344.png,0,9e-09
/root/ablated/genimage/mid/real/24570_cls0101.png,0,7.206e-06
/root/ablated/genimage/mid/real/24571_cls0993.png,0,1.59e-06
/root/ablated/genimage/mid/real/24572_cls0836.png,0,0.0
/root/ablated/genimage/mid/real/24573_cls0841.png,0,0.002921303
/root/ablated/genimage/mid/real/24574_cls0140.png,0,0.000410009
/root/ablated/genimage/mid/real/24575_cls0945.png,0,2.26e-06
/root/ablated/genimage/mid/real/24576_cls0957.png,0,0.0
/root/ablated/genimage/mid/real/24577_cls0514.png,0,0.042044885
/root/ablated/genimage/mid/real/24578_cls0436.png,0,3.196e-05
/root/ablated/genimage/mid/real/24579_cls0271.png,0,0.523016751
/root/ablated/genimage/mid/real/24580_cls0864.png,0,0.0
/root/ablated/genimage/mid/real/24581_cls0454.png,0,0.017611021
/root/ablated/genimage/mid/real/24582_cls0814.png,0,3e-08
/root/ablated/genimage/mid/real/24583_cls0215.png,0,0.02641242
/root/ablated/genimage/mid/real/24584_cls0350.png,0,1.6915e-05
/root/ablated/genimage/mid/real/24585_cls0209.png,0,5.7e-08
/root/ablated/genimage/mid/real/24586_cls0787.png,0,0.001309835
/root/ablated/genimage/mid/real/24587_cls0552.png,0,2.28e-07
/root/ablated/genimage/mid/real/24588_cls0628.png,0,0.0
/root/ablated/genimage/mid/real/24589_cls0476.png,0,0.0
/root/ablated/genimage/mid/real/24590_cls0965.png,0,3.21e-07
/root/ablated/genimage/mid/real/24591_cls0384.png,0,1e-09
/root/ablated/genimage/mid/real/24592_cls0299.png,0,0.983546138
/root/ablated/genimage/mid/real/24593_cls0948.png,0,1e-07
/root/ablated/genimage/mid/real/24594_cls0369.png,0,0.999999523
/root/ablated/genimage/mid/real/24595_cls0412.png,0,9.8e-08
/root/ablated/genimage/mid/real/24596_cls0482.png,0,0.0
/root/ablated/genimage/mid/real/24597_cls0456.png,0,0.0
/root/ablated/genimage/mid/real/24598_cls0208.png,0,5.5923e-05
/root/ablated/genimage/mid/real/24599_cls0990.png,0,0.003307849
/root/ablated/genimage/mid/real/24600_cls0529.png,0,0.0
/root/ablated/genimage/mid/real/24601_cls0565.png,0,0.0
/root/ablated/genimage/mid/real/24602_cls0834.png,0,0.0
/root/ablated/genimage/mid/real/24603_cls0395.png,0,0.000446011
/root/ablated/genimage/mid/real/24604_cls0695.png,0,0.002144048
/root/ablated/genimage/mid/real/24605_cls0762.png,0,0.999895692
/root/ablated/genimage/mid/real/24606_cls0366.png,0,1.5e-08
/root/ablated/genimage/mid/real/24607_cls0025.png,0,0.0
/root/ablated/genimage/mid/real/24608_cls0961.png,0,7.735e-06
/root/ablated/genimage/mid/real/24609_cls0693.png,0,5.26e-06
/root/ablated/genimage/mid/real/24610_cls0554.png,0,1.8e-07
/root/ablated/genimage/mid/real/24611_cls0260.png,0,0.0
/root/ablated/genimage/mid/real/24612_cls0093.png,0,0.0
/root/ablated/genimage/mid/real/24613_cls0276.png,0,0.0
/root/ablated/genimage/mid/real/24614_cls0063.png,0,0.0
/root/ablated/genimage/mid/real/24615_cls0797.png,0,0.0
/root/ablated/genimage/mid/real/24616_cls0968.png,0,1.1703e-05
/root/ablated/genimage/mid/real/24617_cls0796.png,0,1.9e-08
/root/ablated/genimage/mid/real/24618_cls0522.png,0,0.0
/root/ablated/genimage/mid/real/24619_cls0970.png,0,5.48e-07
/root/ablated/genimage/mid/real/24620_cls0537.png,0,9.3089e-05
/root/ablated/genimage/mid/real/24621_cls0963.png,0,5e-09
/root/ablated/genimage/mid/real/24622_cls0367.png,0,0.0
/root/ablated/genimage/mid/real/24623_cls0757.png,0,2e-09
/root/ablated/genimage/mid/real/24624_cls0614.png,0,0.0
/root/ablated/genimage/mid/real/24625_cls0382.png,0,4.267e-06
/root/ablated/genimage/mid/real/24626_cls0262.png,0,0.0
/root/ablated/genimage/mid/real/24627_cls0530.png,0,0.038318232
/root/ablated/genimage/mid/real/24628_cls0676.png,0,0.0
/root/ablated/genimage/mid/real/24629_cls0506.png,0,0.0
/root/ablated/genimage/mid/real/24630_cls0453.png,0,2.3e-08
/root/ablated/genimage/mid/real/24631_cls0300.png,0,3.1e-08
/root/ablated/genimage/mid/real/24632_cls0609.png,0,0.0
/root/ablated/genimage/mid/real/24633_cls0595.png,0,0.0
/root/ablated/genimage/mid/real/24634_cls0256.png,0,2.1653e-05
/root/ablated/genimage/mid/real/24635_cls0752.png,0,1.31e-07
/root/ablated/genimage/mid/real/24636_cls0182.png,0,2e-08
/root/ablated/genimage/mid/real/24637_cls0212.png,0,0.015969766
/root/ablated/genimage/mid/real/24638_cls0239.png,0,0.0
/root/ablated/genimage/mid/real/24639_cls0893.png,0,0.019949883
/root/ablated/genimage/mid/real/24640_cls0351.png,0,2e-09
/root/ablated/genimage/mid/real/24641_cls0464.png,0,0.9999367
/root/ablated/genimage/mid/real/24642_cls0144.png,0,0.00107753
/root/ablated/genimage/mid/real/24643_cls0168.png,0,8e-09
/root/ablated/genimage/mid/real/24644_cls0955.png,0,0.0
/root/ablated/genimage/mid/real/24645_cls0425.png,0,7.201e-06
/root/ablated/genimage/mid/real/24646_cls0004.png,0,0.006236931
/root/ablated/genimage/mid/real/24647_cls0935.png,0,0.0
/root/ablated/genimage/mid/real/24648_cls0566.png,0,7.832e-06
/root/ablated/genimage/mid/real/24649_cls0319.png,0,0.001498273
/root/ablated/genimage/mid/real/24650_cls0074.png,0,0.0
/root/ablated/genimage/mid/real/24651_cls0422.png,0,0.0
/root/ablated/genimage/mid/real/24652_cls0162.png,0,6.88e-07
/root/ablated/genimage/mid/real/24653_cls0761.png,0,0.0
/root/ablated/genimage/mid/real/24654_cls0831.png,0,7.71e-07
/root/ablated/genimage/mid/real/24655_cls0773.png,0,0.000116996
/root/ablated/genimage/mid/real/24656_cls0561.png,0,0.0
/root/ablated/genimage/mid/real/24657_cls0866.png,0,0.89124763
/root/ablated/genimage/mid/real/24658_cls0515.png,0,0.0
/root/ablated/genimage/mid/real/24659_cls0160.png,0,1e-09
/root/ablated/genimage/mid/real/24660_cls0973.png,0,0.0
/root/ablated/genimage/mid/real/24661_cls0041.png,0,1e-09
/root/ablated/genimage/mid/real/24662_cls0844.png,0,0.853999496
/root/ablated/genimage/mid/real/24663_cls0943.png,0,0.0
/root/ablated/genimage/mid/real/24664_cls0560.png,0,0.0
/root/ablated/genimage/mid/real/24665_cls0007.png,0,0.0
/root/ablated/genimage/mid/real/24666_cls0825.png,0,0.0
/root/ablated/genimage/mid/real/24667_cls0645.png,0,0.0
/root/ablated/genimage/mid/real/24668_cls0515.png,0,0.000195564
/root/ablated/genimage/mid/real/24669_cls0538.png,0,0.0
/root/ablated/genimage/mid/real/24670_cls0233.png,0,8.6e-08
/root/ablated/genimage/mid/real/24671_cls0869.png,0,0.0
/root/ablated/genimage/mid/real/24672_cls0715.png,0,0.0
/root/ablated/genimage/mid/real/24673_cls0262.png,0,1e-09
/root/ablated/genimage/mid/real/24674_cls0944.png,0,0.0
/root/ablated/genimage/mid/real/24675_cls0773.png,0,0.180350512
/root/ablated/genimage/mid/real/24676_cls0061.png,0,3.4e-08
/root/ablated/genimage/mid/real/24677_cls0205.png,0,2.07e-07
/root/ablated/genimage/mid/real/24678_cls0482.png,0,0.0
/root/ablated/genimage/mid/real/24679_cls0872.png,0,0.0
/root/ablated/genimage/mid/real/24680_cls0127.png,0,0.019144204
/root/ablated/genimage/mid/real/24681_cls0699.png,0,1.0
/root/ablated/genimage/mid/real/24682_cls0613.png,0,3e-09
/root/ablated/genimage/mid/real/24683_cls0378.png,0,0.941149652
/root/ablated/genimage/mid/real/24684_cls0566.png,0,0.0
/root/ablated/genimage/mid/real/24685_cls0360.png,0,0.924720645
/root/ablated/genimage/mid/real/24686_cls0131.png,0,0.0
