path,label,score
/root/ablated/genimage/low/real/36446_cls0940.png,0,0.0
/root/ablated/genimage/low/real/36447_cls0187.png,0,4e-09
/root/ablated/genimage/low/real/36448_cls0137.png,0,0.999993324
/root/ablated/genimage/low/real/36449_cls0490.png,0,0.0
/root/ablated/genimage/low/real/36450_cls0901.png,0,8.79e-06
/root/ablated/genimage/low/real/36451_cls0230.png,0,3.0208e-05
/root/ablated/genimage/low/real/36452_cls0372.png,0,0.22183983
/root/ablated/genimage/low/real/36453_cls0248.png,0,2.1e-08
/root/ablated/genimage/low/real/36454_cls0050.png,0,0.0
/root/ablated/genimage/low/real/36455_cls0881.png,0,0.999999881
/root/ablated/genimage/low/real/36456_cls0440.png,0,0.000540177
/root/ablated/genimage/low/real/36457_cls0144.png,0,0.011172719
/root/ablated/genimage/low/real/36458_cls0041.png,0,5.588e-06
/root/ablated/genimage/low/real/36459_cls0074.png,0,0.0
/root/ablated/genimage/low/real/36460_cls0161.png,0,0.999905348
/root/ablated/genimage/low/real/36461_cls0615.png,0,2e-09
/root/ablated/genimage/low/real/36462_cls0472.png,0,0.00025799
/root/ablated/genimage/low/real/36463_cls0486.png,0,2.4419e-05
/root/ablated/genimage/low/real/36464_cls0470.png,0,9e-09
/root/ablated/genimage/low/real/36465_cls0106.png,0,0.0
/root/ablated/genimage/low/real/36466_cls0318.png,0,1.01e-07
/root/ablated/genimage/low/real/36467_cls0335.png,0,0.0
/root/ablated/genimage/low/real/36468_cls0022.png,0,0.0
/root/ablated/genimage/low/real/36469_cls0222.png,0,0.0
/root/ablated/genimage/low/real/36470_cls0455.png,0,3.372e-06
/root/ablated/genimage/low/real/36471_cls0910.png,0,0.0
/root/ablated/genimage/low/real/36472_cls0083.png,0,1e-09
/root/ablated/genimage/low/real/36473_cls0615.png,0,1.0
/root/ablated/genimage/low/real/36474_cls0376.png,0,7.54e-07
/root/ablated/genimage/low/real/36475_cls0903.png,0,0.0
/root/ablated/genimage/low/real/36476_cls0704.png,0,8.236e-06
/root/ablated/genimage/low/real/36477_cls0008.png,0,0.000419709
/root/ablated/genimage/low/real/36478_cls0590.png,0,0.042090699
/root/ablated/genimage/low/real/36479_cls0113.png,0,0.0
/root/ablated/genimage/low/real/36480_cls0097.png,0,0.997004926
/root/ablated/genimage/low/real/36481_cls0734.png,0,7.525e-06
/root/ablated/genimage/low/real/36482_cls0055.png,0,0.0
/root/ablated/genimage/low/real/36483_cls0727.png,0,0.0
/root/ablated/genimage/low/real/36484_cls0065.png,0,2.931e-06
/root/ablated/genimage/low/real/36485_cls0688.png,0,2.223e-06
/root/ablated/genimage/low/real/36486_cls0987.png,0,0.0
/root/ablated/genimage/low/real/36487_cls0788.png,0,0.724560142
/root/ablated/genimage/low/real/36488_cls0112.png,0,0.0
/root/ablated/genimage/low/real/36489_cls0479.png,0,0.999999881
/root/ablated/genimage/low/real/36490_cls0625.png,0,0.999999881
/root/ablated/genimage/low/real/36491_cls0842.png,0,0.999753296
/root/ablated/genimage/low/real/36492_cls0672.png,0,0.0
/root/ablated/genimage/low/real/36493_cls0976.png,0,0.0
/root/ablated/genimage/low/real/36494_cls0329.png,0,7.3e-08
/root/ablated/genimage/low/real/36495_cls0129.png,0,0.999948025
/root/ablated/genimage/low/real/36496_cls0371.png,0,0.02936702
/root/ablated/genimage/low/real/36497_cls0592.png,0,5.94e-07
/root/ablated/genimage/low/real/36498_cls0083.png,0,0.586668551
/root/ablated/genimage/low/real/36499_cls0483.png,0,0.94176513
/root/ablated/genimage/low/real/36500_cls0365.png,0,0.070343457
/root/ablated/genimage/low/real/36501_cls0425.png,0,0.042593122
/root/ablated/genimage/low/real/36502_cls0188.png,0,0.998465419
/root/ablated/genimage/low/real/36503_cls0974.png,0,1.8e-08
/root/ablated/genimage/low/real/36504_cls0740.png,0,0.0
/root/ablated/genimage/low/real/36505_cls0804.png,0,0.0
/root/ablated/genimage/low/real/36506_cls0141.png,0,0.0
/root/ablated/genimage/low/real/36507_cls0627.png,0,3.8e-08
/root/ablated/genimage/low/real/36508_cls0450.png,0,0.000146396
/root/ablated/genimage/low/real/36509_cls0181.png,0,0.0
/root/ablated/genimage/low/real/36510_cls0661.png,0,0.0
/root/ablated/genimage/low/real/36511_cls0407.png,0,0.999873042
/root/ablated/genimage/low/real/36512_cls0663.png,0,0.979577243
/root/ablated/genimage/low/real/36513_cls0924.png,0,0.0
/root/ablated/genimage/low/real/36514_cls0526.png,0,0.0
/root/ablated/genimage/low/real/36515_cls0830.png,0,0.0
/root/ablated/genimage/low/real/36516_cls0399.png,0,0.0012925
/root/ablated/genimage/low/real/36517_cls0344.png,0,1.0
/root/ablated/genimage/low/real/36518_cls0004.png,0,1.1879e-05
/root/ablated/genimage/low/real/36519_cls0645.png,0,8.696e-05
/root/ablated/genimage/low/real/36520_cls0947.png,0,0.332008123
/root/ablated/genimage/low/real/36521_cls0066.png,0,0.914488733
/root/ablated/genimage/low/real/36522_cls0791.png,0,0.0
/root/ablated/genimage/low/real/36523_cls0080.png,0,0.0
/root/ablated/genimage/low/real/36524_cls0946.png,0,0.000146431
/root/ablated/genimage/low/real/36525_cls0734.png,0,0.001898584
/root/ablated/genimage/low/real/36526_cls0644.png,0,0.0
/root/ablated/genimage/low/real/36527_cls0265.png,0,0.0
/root/ablated/genimage/low/real/36528_cls0609.png,0,0.182232022
/root/ablated/genimage/low/real/36529_cls0820.png,0,6.188e-06
/root/ablated/genimage/low/real/36530_cls0568.png,0,0.064822137
/root/ablated/genimage/low/real/36531_cls0839.png,0,0.000521771
/root/ablated/genimage/low/real/36532_cls0037.png,0,5.3e-08
/root/ablated/genimage/low/real/36533_cls0745.png,0,0.0
/root/ablated/genimage/low/real/36534_cls0200.png,0,0.0
/root/ablated/genimage/low/real/36535_cls0188.png,0,1e-09
/root/ablated/genimage/low/real/36536_cls0478.png,0,1.943e-05
/root/ablated/genimage/low/real/36537_cls0142.png,0,1e-08
/root/ablated/genimage/low/real/36538_cls0681.png,0,2e-08
/root/ablated/genimage/low/real/36539_cls0911.png,0,0.01990761
/root/ablated/genimage/low/real/36540_cls0816.png,0,1e-09
/root/ablated/genimage/low/real/36541_cls0980.png,0,0.021054059
/root/ablated/genimage/low/real/36542_cls0912.png,0,0.0
/root/ablated/genimage/low/real/36543_cls0624.png,0,0.003162679
/root/ablated/genimage/low/real/36544_cls0023.png,0,1.256e-05
/root/ablated/genimage/low/real/36545_cls0040.png,0,0.0
/root/ablated/genimage/low/real/36546_cls0588.png,0,0.001774857
/root/ablated/genimage/low/real/36547_cls0125.png,0,0.0
/root/ablated/genimage/low/real/36548_cls0033.png,0,0.0
/root/ablated/genimage/low/real/36549_cls0034.png,0,0.0
/root/ablated/genimage/low/real/36550_cls0603.png,0,0.806595862
/root/ablated/genimage/low/real/36551_cls0742.png,0,2.7315e-05
/root/ablated/genimage/low/real/36552_cls0626.png,0,0.0
/root/ablated/genimage/low/real/36553_cls0004.png,0,0.0
/root/ablated/genimage/low/real/36554_cls0592.png,0,0.0
/root/ablated/genimage/low/real/36555_cls0364.png,0,3.03e-06
/root/ablated/genimage/low/real/36556_cls0466.png,0,6.1223e-05
/root/ablated/genimage/low/real/36557_cls0206.png,0,0.0
/root/ablated/genimage/low/real/36558_cls0882.png,0,1.206e-05
/root/ablated/genimage/low/real/36559_cls0039.png,0,1.3111e-05
/root/ablated/genimage/low/real/36560_cls0753.png,0,1.386e-06
/root/ablated/genimage/low/real/36561_cls0776.png,0,0.0
/root/ablated/genimage/low/real/36562_cls0161.png,0,0.0
/root/ablated/genimage/low/real/36563_cls0236.png,0,0.992382109
/root/ablated/genimage/low/real/36564_cls0509.png,0,0.030447507
/root/ablated/genimage/low/real/36565_cls0058.png,0,1e-09
/root/ablated/genimage/low/real/36566_cls0134.png,0,0.999524713
/root/ablated/genimage/low/real/36567_cls0669.png,0,0.0
/root/ablated/genimage/low/real/36568_cls0854.png,0,0.0
/root/ablated/genimage/low/real/36569_cls0844.png,0,0.0
/root/ablated/genimage/low/real/36570_cls0861.png,0,0.003131579
/root/ablated/genimage/low/real/36571_cls0731.png,0,0.0
/root/ablated/genimage/low/real/36572_cls0953.png,0,0.0
/root/ablated/genimage/low/real/36573_cls0555.png,0,1.0
/root/ablated/genimage/low/real/36574_cls0485.png,0,1e-09
/root/ablated/genimage/low/real/36575_cls0754.png,0,2.41e-05
/root/ablated/genimage/low/real/36576_cls0056.png,0,0.797082365
/root/ablated/genimage/low/real/36577_cls0942.png,0,0.0
/root/ablated/genimage/low/real/36578_cls0299.png,0,0.159277871
/root/ablated/genimage/low/real/36579_cls0824.png,0,0.001803587
/root/ablated/genimage/low/real/36580_cls0510.png,0,5e-09
/root/ablated/genimage/low/real/36581_cls0281.png,0,0.0
/root/ablated/genimage/low/real/36582_cls0943.png,0,0.0
/root/ablated/genimage/low/real/36583_cls0739.png,0,0.0
/root/ablated/genimage/low/real/36584_cls0526.png,0,0.999959111
/root/ablated/genimage/low/real/36585_cls0487.png,0,0.0
/root/ablated/genimage/low/real/36586_cls0745.png,0,0.0
/root/ablated/genimage/low/real/36587_cls0145.png,0,0.0
/root/ablated/genimage/low/real/36588_cls0816.png,0,0.0
/root/ablated/genimage/low/real/36589_cls0498.png,0,0.0
/root/ablated/genimage/low/real/36590_cls0574.png,0,0.0
/root/ablated/genimage/low/real/36591_cls0860.png,0,1.4522e-05
/root/ablated/genimage/low/real/36592_cls0634.png,0,1.3672e-05
/root/ablated/genimage/low/real/36593_cls0199.png,0,3.4938e-05
/root/ablated/genimage/low/real/36594_cls0298.png,0,0.0
/root/ablated/genimage/low/real/36595_cls0608.png,0,8e-09
/root/ablated/genimage/low/real/36596_cls0868.png,0,0.0
/root/ablated/genimage/low/real/36597_cls0306.png,0,0.524429202
/root/ablated/genimage/low/real/36598_cls0784.png,0,0.0
/root/ablated/genimage/low/real/36599_cls0789.png,0,0.055109706
/root/ablated/genimage/low/real/36600_cls0171.png,0,0.505995095
/root/ablated/genimage/low/real/36601_cls0753.png,0,0.000452521
/root/ablated/genimage/low/real/36602_cls0414.png,0,0.0
/root/ablated/genimage/low/real/36603_cls0832.png,0,0.0
/root/ablated/genimage/low/real/36604_cls0718.png,0,3.891e-06
/root/ablated/genimage/low/real/36605_cls0634.png,0,4e-09
/root/ablated/genimage/low/real/36606_cls0165.png,0,0.0
/root/ablated/genimage/low/real/36607_cls0562.png,0,3.841e-06
/root/ablated/genimage/low/real/36608_cls0013.png,0,0.0
/root/ablated/genimage/low/real/36609_cls0179.png,0,0.0
/root/ablated/genimage/low/real/36610_cls0203.png,0,0.0
/root/ablated/genimage/low/real/36611_cls0777.png,0,0.0
/root/ablated/genimage/low/real/36612_cls0343.png,0,0.977733552
/root/ablated/genimage/low/real/36613_cls0386.png,0,0.990735948
/root/ablated/genimage/low/real/36614_cls0707.png,0,6.4953e-05
/root/ablated/genimage/low/real/36615_cls0454.png,0,0.001772318
/root/ablated/genimage/low/real/36616_cls0540.png,0,0.0
/root/ablated/genimage/low/real/36617_cls0560.png,0,1.7433e-05
/root/ablated/genimage/low/real/36618_cls0622.png,0,0.0
/root/ablated/genimage/low/real/36619_cls0441.png,0,0.979988575
/root/ablated/genimage/low/real/36620_cls0206.png,0,0.171173468
/root/ablated/genimage/low/real/36621_cls0201.png,0,2.0044e-05
/root/ablated/genimage/low/real/36622_cls0701.png,0,0.0
/root/ablated/genimage/low/real/36623_cls0778.png,0,0.845810235
/root/ablated/genimage/low/real/36624_cls0044.png,0,2.9113e-05
/root/ablated/genimage/low/real/36625_cls0882.png,0,0.000207938
/root/ablated/genimage/low/real/36626_cls0554.png,0,1e-09
/root/ablated/genimage/low/real/36627_cls0059.png,0,0.0
/root/ablated/genimage/low/real/36628_cls0823.png,0,0.0
/root/ablated/genimage/low/real/36629_cls0152.png,0,0.0
/root/ablated/genimage/low/real/36630_cls0281.png,0,0.0
/root/ablated/genimage/low/real/36631_cls0307.png,0,0.0
/root/ablated/genimage/low/real/36632_cls0470.png,0,0.297046483
/root/ablated/genimage/low/real/36633_cls0896.png,0,0.0
/root/ablated/genimage/low/real/36634_cls0705.png,0,0.0
/root/ablated/genimage/low/real/36635_cls0575.png,0,4e-09
/root/ablated/genimage/low/real/36636_cls0754.png,0,0.0
/root/ablated/genimage/low/real/36637_cls0368.png,0,0.0
/root/ablated/genimage/low/real/36638_cls0614.png,0,4.803e-06
/root/ablated/genimage/low/real/36639_cls0764.png,0,5.414e-06
/root/ablated/genimage/low/real/36640_cls0823.png,0,1e-09
/root/ablated/genimage/low/real/36641_cls0210.png,0,0.0
/root/ablated/genimage/low/real/36642_cls0286.png,0,0.661772013
/root/ablated/genimage/low/real/36643_cls0415.png,0,4.44e-07
/root/ablated/genimage/low/real/36644_cls0469.png,0,1.6866e-05
/root/ablated/genimage/low/real/36645_cls0477.png,0,1.0
/root/ablated/genimage/low/real/36646_cls0770.png,0,0.932533622
/root/ablated/genimage/low/real/36647_cls0528.png,0,6.5599e-05
/root/ablated/genimage/low/real/36648_cls0013.png,0,1.3e-08
/root/ablated/genimage/low/real/36649_cls0926.png,0,0.0
/root/ablated/genimage/low/real/36650_cls0263.png,0,5.9183e-05
/root/ablated/genimage/low/real/36651_cls0058.png,0,0.04888954
/root/ablated/genimage/low/real/36652_cls0632.png,0,0.977126122
/root/ablated/genimage/low/real/36653_cls0973.png,0,0.0
/root/ablated/genimage/low/real/36654_cls0102.png,0,0.98226434
/root/ablated/genimage/low/real/36655_cls0599.png,0,0.0
/root/ablated/genimage/low/real/36656_cls0194.png,0,0.0
/root/ablated/genimage/low/real/36657_cls0105.png,0,0.865527332
/root/ablated/genimage/low/real/36658_cls0028.png,0,0.000264911
/root/ablated/genimage/low/real/36659_cls0951.png,0,0.0
/root/ablated/genimage/low/real/36660_cls0212.png,0,0.0
/root/ablated/genimage/low/real/36661_cls0141.png,0,0.0
/root/ablated/genimage/low/real/36662_cls0796.png,0,0.001011447
/root/ablated/genimage/low/real/36663_cls0660.png,0,0.999993443
/root/ablated/genimage/low/real/36664_cls0502.png,0,5e-08
/root/ablated/genimage/low/real/36665_cls0545.png,0,0.0
/root/ablated/genimage/low/real/36666_cls0818.png,0,0.0
/root/ablated/genimage/low/real/36667_cls0901.png,0,0.0
/root/ablated/genimage/low/real/36668_cls0587.png,0,0.007948327
/root/ablated/genimage/low/real/36669_cls0487.png,0,0.0
/root/ablated/genimage/low/real/36670_cls0350.png,0,2.731e-06
/root/ablated/genimage/low/real/36671_cls0397.png,0,0.0
/root/ablated/genimage/low/real/36672_cls0340.png,0,0.000767792
/root/ablated/genimage/low/real/36673_cls0858.png,0,0.00095673
/root/ablated/genimage/low/real/36674_cls0516.png,0,1.3e-08
/root/ablated/genimage/low/real/36675_cls0820.png,0,0.002026163
/root/ablated/genimage/low/real/36676_cls0919.png,0,3.93e-07
/root/ablated/genimage/low/real/36677_cls0794.png,0,0.0
/root/ablated/genimage/low/real/36678_cls0072.png,0,1.213e-06
/root/ablated/genimage/low/real/36679_cls0919.png,0,0.0
/root/ablated/genimage/low/real/36680_cls0540.png,0,0.0
/root/ablated/genimage/low/real/36681_cls0327.png,0,0.258211017
/root/ablated/genimage/low/real/36682_cls0151.png,0,0.0
/root/ablated/genimage/low/real/36683_cls0346.png,0,0.020079391
/root/ablated/genimage/low/real/36684_cls0687.png,0,0.996587873
/root/ablated/genimage/low/real/36685_cls0797.png,0,0.0
/root/ablated/genimage/low/real/36686_cls0977.png,0,1.2106e-05
/root/ablated/genimage/low/real/36687_cls0631.png,0,0.0
/root/ablated/genimage/low/real/36688_cls0973.png,0,0.0
/root/ablated/genimage/low/real/36689_cls0512.png,0,0.0
/root/ablated/genimage/low/real/36690_cls0739.png,0,0.0
/root/ablated/genimage/low/real/36691_cls0216.png,0,6e-09
/root/ablated/genimage/low/real/36692_cls0571.png,0,3.7864e-05
/root/ablated/genimage/low/real/36693_cls0456.png,0,8.1259e-05
/root/ablated/genimage/low/real/36694_cls0888.png,0,0.982171059
/root/ablated/genimage/low/real/36695_cls0707.png,0,0.943703949
/root/ablated/genimage/low/real/36696_cls0738.png,0,9.2e-08
/root/ablated/genimage/low/real/36697_cls0806.png,0,5.73e-07
/root/ablated/genimage/low/real/36698_cls0763.png,0,0.0
/root/ablated/genimage/low/real/36699_cls0041.png,0,0.001949091
/root/ablated/genimage/low/real/36700_cls0713.png,0,5.4759e-05
/root/ablated/genimage/low/real/36701_cls0123.png,0,0.094811819
/root/ablated/genimage/low/real/36702_cls0272.png,0,0.999069035
/root/ablated/genimage/low/real/36703_cls0424.png,0,9.1907e-05
/root/ablated/genimage/low/real/36704_cls0365.png,0,5.302e-06
/root/ablated/genimage/low/real/36705_cls0465.png,0,0.000120812
/root/ablated/genimage/low/real/36706_cls0801.png,0,1.0
/root/ablated/genimage/low/real/36707_cls0389.png,0,0.000434488
/root/ablated/genimage/low/real/36708_cls0351.png,0,0.000189779
/root/ablated/genimage/low/real/36709_cls0371.png,0,0.0
/root/ablated/genimage/low/real/36710_cls0007.png,0,1e-09
/root/ablated/genimage/low/real/36711_cls0265.png,0,0.018982934
/root/ablated/genimage/low/real/36712_cls0046.png,0,0.0
/root/ablated/genimage/low/real/36713_cls0939.png,0,1.0891e-05
/root/ablated/genimage/low/real/36714_cls0942.png,0,8.19e-07
/root/ablated/genimage/low/real/36715_cls0301.png,0,0.0
/root/ablated/genimage/low/real/36716_cls0393.png,0,1.8916e-05
/root/ablated/genimage/low/real/36717_cls0660.png,0,0.0
/root/ablated/genimage/low/real/36718_cls0626.png,0,0.0
/root/ablated/genimage/low/real/36719_cls0363.png,0,0.99557209
/root/ablated/genimage/low/real/36720_cls0450.png,0,0.0
/root/ablated/genimage/low/real/36721_cls0365.png,0,0.0
/root/ablated/genimage/low/real/36722_cls0155.png,0,0.677987754
/root/ablated/genimage/low/real/36723_cls0809.png,0,1.083e-06
/root/ablated/genimage/low/real/36724_cls0429.png,0,0.0
/root/ablated/genimage/low/real/36725_cls0530.png,0,0.0
/root/ablated/genimage/low/real/36726_cls0695.png,0,0.0
/root/ablated/genimage/low/real/36727_cls0837.png,0,0.00840714
/root/ablated/genimage/low/real/36728_cls0071.png,0,0.00024508
/root/ablated/genimage/low/real/36729_cls0447.png,0,0.9994784
/root/ablated/genimage/low/real/36730_cls0717.png,0,2e-09
/root/ablated/genimage/low/real/36731_cls0279.png,0,0.961850524
/root/ablated/genimage/low/real/36732_cls0318.png,0,0.0
/root/ablated/genimage/low/real/36733_cls0418.png,0,0.0
/root/ablated/genimage/low/real/36734_cls0584.png,0,0.003294367
/root/ablated/genimage/low/real/36735_cls0034.png,0,3.2e-08
/root/ablated/genimage/low/real/36736_cls0200.png,0,0.006283721
/root/ablated/genimage/low/real/36737_cls0156.png,0,0.724879026
/root/ablated/genimage/low/real/36738_cls0676.png,0,0.0
/root/ablated/genimage/low/real/36739_cls0098.png,0,1.019e-06
/root/ablated/genimage/low/real/36740_cls0068.png,0,0.071376957
/root/ablated/genimage/low/real/36741_cls0152.png,0,0.000122269
/root/ablated/genimage/low/real/36742_cls0826.png,0,0.0
/root/ablated/genimage/low/real/36743_cls0861.png,0,0.0
/root/ablated/genimage/low/real/36744_cls0039.png,0,0.0
/root/ablated/genimage/low/real/36745_cls0535.png,0,0.0
/root/ablated/genimage/low/real/36746_cls0845.png,0,0.0
/root/ablated/genimage/low/real/36747_cls0226.png,0,0.954777479
/root/ablated/genimage/low/real/36748_cls0173.png,0,0.023091882
/root/ablated/genimage/low/real/36749_cls0530.png,0,1e-08
/root/ablated/genimage/low/real/36750_cls0460.png,0,0.0
/root/ablated/genimage/low/real/36751_cls0636.png,0,1.633e-05
/root/ablated/genimage/low/real/36752_cls0911.png,0,0.0
/root/ablated/genimage/low/real/36753_cls0840.png,0,1e-09
