path,label,score
/root/ablated/defactify/low/fake/test_0032542.png,1,0.895298719
/root/ablated/defactify/low/fake/test_0032543.png,1,0.994642138
/root/ablated/defactify/low/fake/test_0032544.png,1,0.944889486
/root/ablated/defactify/low/fake/test_0032545.png,1,0.710877538
/root/ablated/defactify/low/fake/test_0032546.png,1,0.9895432
/root/ablated/defactify/low/fake/test_0032547.png,1,0.952264905
/root/ablated/defactify/low/fake/test_0032548.png,1,0.997819066
/root/ablated/defactify/low/fake/test_0032549.png,1,0.064540975
/root/ablated/defactify/low/fake/test_0032550.png,1,0.956389189
/root/ablated/defactify/low/fake/test_0032551.png,1,0.933958292
/root/ablated/defactify/low/fake/test_0032552.png,1,0.996210337
/root/ablated/defactify/low/fake/test_0032553.png,1,0.894890606
/root/ablated/defactify/low/fake/test_0032554.png,1,0.112990327
/root/ablated/defactify/low/fake/test_0032555.png,1,0.479069263
/root/ablated/defactify/low/fake/test_0032556.png,1,0.993159771
/root/ablated/defactify/low/fake/test_0032557.png,1,0.585314572
/root/ablated/defactify/low/fake/test_0032558.png,1,0.08835011
/root/ablated/defactify/low/fake/test_0032559.png,1,0.895841718
/root/ablated/defactify/low/fake/test_0032560.png,1,0.661450088
/root/ablated/defactify/low/fake/test_0032561.png,1,0.939725876
/root/ablated/defactify/low/fake/test_0032562.png,1,0.003911928
/root/ablated/defactify/low/fake/test_0032563.png,1,0.991923153
/root/ablated/defactify/low/fake/test_0032564.png,1,0.879311681
/root/ablated/defactify/low/fake/test_0032565.png,1,0.936041057
/root/ablated/defactify/low/fake/test_0032566.png,1,0.772785008
/root/ablated/defactify/low/fake/test_0032567.png,1,0.044711839
/root/ablated/defactify/low/fake/test_0032568.png,1,0.951015592
/root/ablated/defactify/low/fake/test_0032569.png,1,0.694272697
/root/ablated/defactify/low/fake/test_0032570.png,1,0.997332931
/root/ablated/defactify/low/fake/test_0032571.png,1,0.251232743
/root/ablated/defactify/low/fake/test_0032572.png,1,0.00431932
/root/ablated/defactify/low/fake/test_0032573.png,1,0.379000753
/root/ablated/defactify/low/fake/test_0032574.png,1,0.9932881
/root/ablated/defactify/low/fake/test_0032575.png,1,0.622452378
/root/ablated/defactify/low/fake/test_0032576.png,1,0.998858809
/root/ablated/defactify/low/fake/test_0032577.png,1,0.861751676
/root/ablated/defactify/low/fake/test_0032578.png,1,0.994867563
/root/ablated/defactify/low/fake/test_0032579.png,1,0.991065443
/root/ablated/defactify/low/fake/test_0032580.png,1,0.374795735
/root/ablated/defactify/low/fake/test_0032581.png,1,0.399442315
/root/ablated/defactify/low/fake/test_0032582.png,1,0.960047364
/root/ablated/defactify/low/fake/test_0032583.png,1,0.800729811
/root/ablated/defactify/low/fake/test_0032584.png,1,0.94769603
/root/ablated/defactify/low/fake/test_0032585.png,1,0.644484818
/root/ablated/defactify/low/fake/test_0032586.png,1,0.358041525
/root/ablated/defactify/low/fake/test_0032587.png,1,0.964538991
/root/ablated/defactify/low/fake/test_0032588.png,1,0.990293264
/root/ablated/defactify/low/fake/test_0032589.png,1,0.966998577
/root/ablated/defactify/low/fake/test_0032590.png,1,0.03836637
/root/ablated/defactify/low/fake/test_0032591.png,1,0.038584176
/root/ablated/defactify/low/fake/test_0032592.png,1,0.710573971
/root/ablated/defactify/low/fake/test_0032593.png,1,0.695292711
/root/ablated/defactify/low/fake/test_0032594.png,1,0.994463861
/root/ablated/defactify/low/fake/test_0032595.png,1,0.969459713
/root/ablated/defactify/low/fake/test_0032596.png,1,0.350937158
/root/ablated/defactify/low/fake/test_0032597.png,1,0.91241008
/root/ablated/defactify/low/fake/test_0032598.png,1,0.901767373
/root/ablated/defactify/low/fake/test_0032599.png,1,0.916842878
/root/ablated/defactify/low/fake/test_0032600.png,1,0.825757325
/root/ablated/defactify/low/fake/test_0032601.png,1,0.78565824
/root/ablated/defactify/low/fake/test_0032602.png,1,0.250769258
/root/ablated/defactify/low/fake/test_0032603.png,1,0.591755331
/root/ablated/defactify/low/fake/test_0032604.png,1,0.381520629
/root/ablated/defactify/low/fake/test_0032605.png,1,0.998731554
/root/ablated/defactify/low/fake/test_0032606.png,1,0.441465706
/root/ablated/defactify/low/fake/test_0032607.png,1,0.999477327
/root/ablated/defactify/low/fake/test_0032608.png,1,0.99993825
/root/ablated/defactify/low/fake/test_0032609.png,1,0.293733895
/root/ablated/defactify/low/fake/test_0032610.png,1,0.810121655
/root/ablated/defactify/low/fake/test_0032611.png,1,0.097397014
/root/ablated/defactify/low/fake/test_0032612.png,1,0.285920054
/root/ablated/defactify/low/fake/test_0032613.png,1,0.973572135
/root/ablated/defactify/low/fake/test_0032614.png,1,0.648420453
/root/ablated/defactify/low/fake/test_0032615.png,1,0.393512487
/root/ablated/defactify/low/fake/test_0032616.png,1,0.806546032
/root/ablated/defactify/low/fake/test_0032617.png,1,0.903620481
/root/ablated/defactify/low/fake/test_0032618.png,1,0.690525472
/root/ablated/defactify/low/fake/test_0032619.png,1,0.91003114
/root/ablated/defactify/low/fake/test_0032620.png,1,0.08226154
/root/ablated/defactify/low/fake/test_0032621.png,1,0.690740049
/root/ablated/defactify/low/fake/test_0032622.png,1,0.95911175
/root/ablated/defactify/low/fake/test_0032623.png,1,0.822474957
/root/ablated/defactify/low/fake/test_0032624.png,1,0.006261094
/root/ablated/defactify/low/fake/test_0032625.png,1,0.952820003
/root/ablated/defactify/low/fake/test_0032626.png,1,0.954665422
/root/ablated/defactify/low/fake/test_0032627.png,1,0.926235795
/root/ablated/defactify/low/fake/test_0032628.png,1,0.983474851
/root/ablated/defactify/low/fake/test_0032629.png,1,0.944660723
/root/ablated/defactify/low/fake/test_0032630.png,1,0.973565936
/root/ablated/defactify/low/fake/test_0032631.png,1,0.15219219
/root/ablated/defactify/low/fake/test_0032632.png,1,0.804762542
/root/ablated/defactify/low/fake/test_0032633.png,1,0.494188577
/root/ablated/defactify/low/fake/test_0032634.png,1,0.997885048
/root/ablated/defactify/low/fake/test_0032635.png,1,0.967423916
/root/ablated/defactify/low/fake/test_0032636.png,1,0.782599866
/root/ablated/defactify/low/fake/test_0032637.png,1,0.498718113
/root/ablated/defactify/low/fake/test_0032638.png,1,0.918102205
/root/ablated/defactify/low/fake/test_0032639.png,1,0.26339075
/root/ablated/defactify/low/fake/test_0032640.png,1,0.98742348
/root/ablated/defactify/low/fake/test_0032641.png,1,0.180322662
/root/ablated/defactify/low/fake/test_0032642.png,1,0.380234957
/root/ablated/defactify/low/fake/test_0032643.png,1,0.976987958
/root/ablated/defactify/low/fake/test_0032644.png,1,0.520371735
/root/ablated/defactify/low/fake/test_0032645.png,1,0.83284986
/root/ablated/defactify/low/fake/test_0032646.png,1,0.984441161
/root/ablated/defactify/low/fake/test_0032647.png,1,0.98477143
/root/ablated/defactify/low/fake/test_0032648.png,1,0.73607564
/root/ablated/defactify/low/fake/test_0032649.png,1,0.888836682
/root/ablated/defactify/low/fake/test_0032650.png,1,0.86214608
/root/ablated/defactify/low/fake/test_0032651.png,1,0.522864759
/root/ablated/defactify/low/fake/test_0032652.png,1,0.973167121
/root/ablated/defactify/low/fake/test_0032653.png,1,0.591710031
/root/ablated/defactify/low/fake/test_0032654.png,1,0.820474327
/root/ablated/defactify/low/fake/test_0032655.png,1,0.941097498
/root/ablated/defactify/low/fake/test_0032656.png,1,0.527051568
/root/ablated/defactify/low/fake/test_0032657.png,1,0.664141595
/root/ablated/defactify/low/fake/test_0032658.png,1,0.822253406
/root/ablated/defactify/low/fake/test_0032659.png,1,0.925885499
/root/ablated/defactify/low/fake/test_0032660.png,1,0.984862506
/root/ablated/defactify/low/fake/test_0032661.png,1,0.971607804
/root/ablated/defactify/low/fake/test_0032662.png,1,0.700737119
/root/ablated/defactify/low/fake/test_0032663.png,1,0.506575704
/root/ablated/defactify/low/fake/test_0032664.png,1,0.211489677
/root/ablated/defactify/low/fake/test_0032665.png,1,0.190778598
/root/ablated/defactify/low/fake/test_0032666.png,1,0.254114807
/root/ablated/defactify/low/fake/test_0032667.png,1,0.681506395
/root/ablated/defactify/low/fake/test_0032668.png,1,0.880367696
/root/ablated/defactify/low/fake/test_0032669.png,1,0.490983725
/root/ablated/defactify/low/fake/test_0032670.png,1,0.903024554
/root/ablated/defactify/low/fake/test_0032671.png,1,0.143061563
/root/ablated/defactify/low/fake/test_0032672.png,1,0.231538102
/root/ablated/defactify/low/fake/test_0032673.png,1,0.139612332
/root/ablated/defactify/low/fake/test_0032674.png,1,0.968690395
/root/ablated/defactify/low/fake/test_0032675.png,1,0.961607397
/root/ablated/defactify/low/fake/test_0032676.png,1,0.986129344
/root/ablated/defactify/low/fake/test_0032677.png,1,0.994052827
/root/ablated/defactify/low/fake/test_0032678.png,1,0.346590817
/root/ablated/defactify/low/fake/test_0032679.png,1,0.99943918
/root/ablated/defactify/low/fake/test_0032680.png,1,0.948786139
/root/ablated/defactify/low/fake/test_0032681.png,1,0.999704063
/root/ablated/defactify/low/fake/test_0032682.png,1,0.631609976
/root/ablated/defactify/low/fake/test_0032683.png,1,0.999847889
/root/ablated/defactify/low/fake/test_0032684.png,1,0.892160237
/root/ablated/defactify/low/fake/test_0032685.png,1,0.988965273
/root/ablated/defactify/low/fake/test_0032686.png,1,0.987796843
/root/ablated/defactify/low/fake/test_0032687.png,1,0.848479569
/root/ablated/defactify/low/fake/test_0032688.png,1,0.941606343
/root/ablated/defactify/low/fake/test_0032689.png,1,0.889828026
/root/ablated/defactify/low/fake/test_0032690.png,1,0.961405694
/root/ablated/defactify/low/fake/test_0032691.png,1,0.918725133
/root/ablated/defactify/low/fake/test_0032692.png,1,0.863403857
/root/ablated/defactify/low/fake/test_0032693.png,1,0.998076558
/root/ablated/defactify/low/fake/test_0032694.png,1,0.999022841
/root/ablated/defactify/low/fake/test_0032695.png,1,0.970230937
/root/ablated/defactify/low/fake/test_0032696.png,1,0.991498172
/root/ablated/defactify/low/fake/test_0032697.png,1,0.957500815
/root/ablated/defactify/low/fake/test_0032698.png,1,0.997766972
/root/ablated/defactify/low/fake/test_0032699.png,1,0.857952118
/root/ablated/defactify/low/fake/test_0032700.png,1,0.902820587
/root/ablated/defactify/low/fake/test_0032701.png,1,0.993775964
/root/ablated/defactify/low/fake/test_0032702.png,1,0.878890574
/root/ablated/defactify/low/fake/test_0032703.png,1,0.130801678
/root/ablated/defactify/low/fake/test_0032704.png,1,0.758409441
/root/ablated/defactify/low/fake/test_0032705.png,1,0.417873889
/root/ablated/defactify/low/fake/test_0032706.png,1,0.690551937
/root/ablated/defactify/low/fake/test_0032707.png,1,0.31965974
/root/ablated/defactify/low/fake/test_0032708.png,1,0.994401872
/root/ablated/defactify/low/fake/test_0032709.png,1,0.480518192
/root/ablated/defactify/low/fake/test_0032710.png,1,0.996208191
/root/ablated/defactify/low/fake/test_0032711.png,1,0.982867837
/root/ablated/defactify/low/fake/test_0032712.png,1,0.788923025
/root/ablated/defactify/low/fake/test_0032713.png,1,0.845751643
/root/ablated/defactify/low/fake/test_0032714.png,1,0.996642232
/root/ablated/defactify/low/fake/test_0032715.png,1,0.796518147
/root/ablated/defactify/low/fake/test_0032716.png,1,0.582919419
/root/ablated/defactify/low/fake/test_0032717.png,1,0.881830275
/root/ablated/defactify/low/fake/test_0032718.png,1,0.969107807
/root/ablated/defactify/low/fake/test_0032719.png,1,0.961961269
/root/ablated/defactify/low/fake/test_0032720.png,1,0.987078547
/root/ablated/defactify/low/fake/test_0032721.png,1,0.998501539
/root/ablated/defactify/low/fake/test_0032722.png,1,0.983005941
/root/ablated/defactify/low/fake/test_0032723.png,1,0.96420902
/root/ablated/defactify/low/fake/test_0032724.png,1,0.167987093
/root/ablated/defactify/low/fake/test_0032725.png,1,0.999169588
/root/ablated/defactify/low/fake/test_0032726.png,1,0.778838396
/root/ablated/defactify/low/fake/test_0032727.png,1,0.592864335
/root/ablated/defactify/low/fake/test_0032728.png,1,0.032001931
/root/ablated/defactify/low/fake/test_0032729.png,1,0.999969363
/root/ablated/defactify/low/fake/test_0032730.png,1,0.767113984
/root/ablated/defactify/low/fake/test_0032731.png,1,0.964388251
/root/ablated/defactify/low/fake/test_0032732.png,1,0.90188235
/root/ablated/defactify/low/fake/test_0032733.png,1,0.630624533
/root/ablated/defactify/low/fake/test_0032734.png,1,0.019969907
/root/ablated/defactify/low/fake/test_0032735.png,1,0.302087605
/root/ablated/defactify/low/fake/test_0032736.png,1,0.996731997
/root/ablated/defactify/low/fake/test_0032737.png,1,0.613502383
/root/ablated/defactify/low/fake/test_0032738.png,1,0.996079028
/root/ablated/defactify/low/fake/test_0032739.png,1,0.229905948
/root/ablated/defactify/low/fake/test_0032740.png,1,0.917390645
/root/ablated/defactify/low/fake/test_0032741.png,1,0.942688644
/root/ablated/defactify/low/fake/test_0032742.png,1,0.812913418
/root/ablated/defactify/low/fake/test_0032743.png,1,0.989252508
/root/ablated/defactify/low/fake/test_0032744.png,1,0.998551667
/root/ablated/defactify/low/fake/test_0032745.png,1,0.457522541
/root/ablated/defactify/low/fake/test_0032746.png,1,0.977928281
/root/ablated/defactify/low/fake/test_0032747.png,1,0.963316679
/root/ablated/defactify/low/fake/test_0032748.png,1,0.728655517
/root/ablated/defactify/low/fake/test_0032749.png,1,0.881816626
/root/ablated/defactify/low/fake/test_0032750.png,1,0.997418642
/root/ablated/defactify/low/fake/test_0032751.png,1,0.293936551
/root/ablated/defactify/low/fake/test_0032752.png,1,0.044669982
/root/ablated/defactify/low/fake/test_0032753.png,1,0.062098064
/root/ablated/defactify/low/fake/test_0032754.png,1,0.924721181
/root/ablated/defactify/low/fake/test_0032755.png,1,0.995916069
/root/ablated/defactify/low/fake/test_0032756.png,1,0.888487816
/root/ablated/defactify/low/fake/test_0032757.png,1,0.987391055
/root/ablated/defactify/low/fake/test_0032758.png,1,0.265722513
/root/ablated/defactify/low/fake/test_0032759.png,1,0.993492663
/root/ablated/defactify/low/fake/test_0032760.png,1,0.998154104
/root/ablated/defactify/low/fake/test_0032761.png,1,0.896370709
/root/ablated/defactify/low/fake/test_0032762.png,1,0.75843972
/root/ablated/defactify/low/fake/test_0032763.png,1,0.376915693
/root/ablated/defactify/low/fake/test_0032764.png,1,0.448051661
/root/ablated/defactify/low/fake/test_0032765.png,1,0.910814524
/root/ablated/defactify/low/fake/test_0032766.png,1,0.998936951
/root/ablated/defactify/low/fake/test_0032767.png,1,0.025094688
/root/ablated/defactify/low/fake/test_0032768.png,1,0.864677191
/root/ablated/defactify/low/fake/test_0032769.png,1,0.995692194
/root/ablated/defactify/low/fake/test_0032770.png,1,0.823472917
/root/ablated/defactify/low/fake/test_0032771.png,1,0.825046718
/root/ablated/defactify/low/fake/test_0032772.png,1,0.640456855
/root/ablated/defactify/low/fake/test_0032773.png,1,0.990166545
/root/ablated/defactify/low/fake/test_0032774.png,1,0.828284502
/root/ablated/defactify/low/fake/test_0032775.png,1,0.554510832
/root/ablated/defactify/low/fake/test_0032776.png,1,0.998104095
/root/ablated/defactify/low/fake/test_0032777.png,1,0.968419969
/root/ablated/defactify/low/fake/test_0032778.png,1,0.898057163
/root/ablated/defactify/low/fake/test_0032779.png,1,0.582326353
/root/ablated/defactify/low/fake/test_0032780.png,1,0.976881325
/root/ablated/defactify/low/fake/test_0032781.png,1,0.750465155
/root/ablated/defactify/low/fake/test_0032782.png,1,0.459183484
/root/ablated/defactify/low/fake/test_0032783.png,1,0.98136282
/root/ablated/defactify/low/fake/test_0032784.png,1,0.939758301
/root/ablated/defactify/low/fake/test_0032785.png,1,0.994827926
/root/ablated/defactify/low/fake/test_0032786.png,1,0.862086117
/root/ablated/defactify/low/fake/test_0032787.png,1,0.994009852
/root/ablated/defactify/low/fake/test_0032788.png,1,0.969322741
/root/ablated/defactify/low/fake/test_0032789.png,1,0.989817262
/root/ablated/defactify/low/fake/test_0032790.png,1,0.980456233
/root/ablated/defactify/low/fake/test_0032791.png,1,0.987695694
/root/ablated/defactify/low/fake/test_0032792.png,1,0.915633738
/root/ablated/defactify/low/fake/test_0032793.png,1,0.440723419
/root/ablated/defactify/low/fake/test_0032794.png,1,0.96108979
/root/ablated/defactify/low/fake/test_0032795.png,1,0.511979818
/root/ablated/defactify/low/fake/test_0032796.png,1,0.60499835
/root/ablated/defactify/low/fake/test_0032797.png,1,0.341197878
/root/ablated/defactify/low/fake/test_0032798.png,1,0.998464942
