path,label,score
/root/swapped/cifake/test/fake/855 (7).jpg,1,0.9999924898147583
/root/swapped/cifake/test/fake/855 (8).jpg,1,0.9999998807907104
/root/swapped/cifake/test/fake/855 (9).jpg,1,0.9986579418182373
/root/swapped/cifake/test/fake/855.jpg,1,0.999786913394928
/root/swapped/cifake/test/fake/856 (10).jpg,1,0.9997406601905823
/root/swapped/cifake/test/fake/856 (2).jpg,1,0.9999481439590454
/root/swapped/cifake/test/fake/856 (3).jpg,1,0.9935823082923889
/root/swapped/cifake/test/fake/856 (4).jpg,1,0.9999946355819702
/root/swapped/cifake/test/fake/856 (5).jpg,1,0.999951958656311
/root/swapped/cifake/test/fake/856 (6).jpg,1,0.9342613816261292
/root/swapped/cifake/test/fake/856 (7).jpg,1,0.9993036985397339
/root/swapped/cifake/test/fake/856 (8).jpg,1,0.9930342435836792
/root/swapped/cifake/test/fake/856 (9).jpg,1,0.9918112754821777
/root/swapped/cifake/test/fake/856.jpg,1,0.9872997403144836
/root/swapped/cifake/test/fake/857 (10).jpg,1,0.17412860691547394
/root/swapped/cifake/test/fake/857 (2).jpg,1,0.9999750852584839
/root/swapped/cifake/test/fake/857 (3).jpg,1,0.7723562717437744
/root/swapped/cifake/test/fake/857 (4).jpg,1,0.9999456405639648
/root/swapped/cifake/test/fake/857 (5).jpg,1,0.9984360337257385
/root/swapped/cifake/test/fake/857 (6).jpg,1,0.9972836971282959
/root/swapped/cifake/test/fake/857 (7).jpg,1,0.9998397827148438
/root/swapped/cifake/test/fake/857 (8).jpg,1,0.41690582036972046
/root/swapped/cifake/test/fake/857 (9).jpg,1,0.9983643889427185
/root/swapped/cifake/test/fake/857.jpg,1,0.9976586103439331
/root/swapped/cifake/test/fake/858 (10).jpg,1,0.9990146160125732
/root/swapped/cifake/test/fake/858 (2).jpg,1,0.9993263483047485
/root/swapped/cifake/test/fake/858 (3).jpg,1,0.9770119786262512
/root/swapped/cifake/test/fake/858 (4).jpg,1,0.9999219179153442
/root/swapped/cifake/test/fake/858 (5).jpg,1,0.9888399243354797
/root/swapped/cifake/test/fake/858 (6).jpg,1,0.9999935626983643
/root/swapped/cifake/test/fake/858 (7).jpg,1,0.9988799691200256
/root/swapped/cifake/test/fake/858 (8).jpg,1,0.9998016953468323
/root/swapped/cifake/test/fake/858 (9).jpg,1,0.9999816417694092
/root/swapped/cifake/test/fake/858.jpg,1,0.9998263716697693
/root/swapped/cifake/test/fake/859 (10).jpg,1,0.7977729439735413
/root/swapped/cifake/test/fake/859 (2).jpg,1,0.9993483424186707
/root/swapped/cifake/test/fake/859 (3).jpg,1,0.9991685152053833
/root/swapped/cifake/test/fake/859 (4).jpg,1,0.9973879456520081
/root/swapped/cifake/test/fake/859 (5).jpg,1,0.9999730587005615
/root/swapped/cifake/test/fake/859 (6).jpg,1,0.9992532134056091
/root/swapped/cifake/test/fake/859 (7).jpg,1,0.9939054846763611
/root/swapped/cifake/test/fake/859 (8).jpg,1,0.9722541570663452
/root/swapped/cifake/test/fake/859 (9).jpg,1,0.9942699670791626
/root/swapped/cifake/test/fake/859.jpg,1,0.9993101358413696
/root/swapped/cifake/test/fake/86 (10).jpg,1,0.9986866116523743
/root/swapped/cifake/test/fake/86 (2).jpg,1,0.9988178610801697
/root/swapped/cifake/test/fake/86 (3).jpg,1,0.9999957084655762
/root/swapped/cifake/test/fake/86 (4).jpg,1,0.999933123588562
/root/swapped/cifake/test/fake/86 (5).jpg,1,0.9999420642852783
/root/swapped/cifake/test/fake/86 (6).jpg,1,0.9998886585235596
/root/swapped/cifake/test/fake/86 (7).jpg,1,0.9981891512870789
/root/swapped/cifake/test/fake/86 (8).jpg,1,0.24957717955112457
/root/swapped/cifake/test/fake/86 (9).jpg,1,0.9941688776016235
/root/swapped/cifake/test/fake/86.jpg,1,0.9998500347137451
/root/swapped/cifake/test/fake/860 (10).jpg,1,0.6081013083457947
/root/swapped/cifake/test/fake/860 (2).jpg,1,0.9996570348739624
/root/swapped/cifake/test/fake/860 (3).jpg,1,0.9948613047599792
/root/swapped/cifake/test/fake/860 (4).jpg,1,0.9997357726097107
/root/swapped/cifake/test/fake/860 (5).jpg,1,0.9980450868606567
/root/swapped/cifake/test/fake/860 (6).jpg,1,0.9623762965202332
/root/swapped/cifake/test/fake/860 (7).jpg,1,0.9999417066574097
/root/swapped/cifake/test/fake/860 (8).jpg,1,0.9872851967811584
/root/swapped/cifake/test/fake/860 (9).jpg,1,0.9999963045120239
/root/swapped/cifake/test/fake/860.jpg,1,0.9976932406425476
/root/swapped/cifake/test/fake/861 (10).jpg,1,0.9991771578788757
/root/swapped/cifake/test/fake/861 (2).jpg,1,0.9999934434890747
/root/swapped/cifake/test/fake/861 (3).jpg,1,0.9719663262367249
/root/swapped/cifake/test/fake/861 (4).jpg,1,0.9998741149902344
/root/swapped/cifake/test/fake/861 (5).jpg,1,0.9799047708511353
/root/swapped/cifake/test/fake/861 (6).jpg,1,0.985826313495636
/root/swapped/cifake/test/fake/861 (7).jpg,1,0.9974159002304077
/root/swapped/cifake/test/fake/861 (8).jpg,1,0.9942956566810608
/root/swapped/cifake/test/fake/861 (9).jpg,1,0.9999395608901978
/root/swapped/cifake/test/fake/861.jpg,1,0.9999024868011475
/root/swapped/cifake/test/fake/862 (10).jpg,1,0.9571669101715088
/root/swapped/cifake/test/fake/862 (2).jpg,1,0.9999415874481201
/root/swapped/cifake/test/fake/862 (3).jpg,1,0.9997333884239197
/root/swapped/cifake/test/fake/862 (4).jpg,1,0.998927652835846
/root/swapped/cifake/test/fake/862 (5).jpg,1,0.9999680519104004
/root/swapped/cifake/test/fake/862 (6).jpg,1,0.984875500202179
/root/swapped/cifake/test/fake/862 (7).jpg,1,0.9764981269836426
/root/swapped/cifake/test/fake/862 (8).jpg,1,0.9999657869338989
/root/swapped/cifake/test/fake/862 (9).jpg,1,0.999998927116394
/root/swapped/cifake/test/fake/862.jpg,1,0.9995001554489136
/root/swapped/cifake/test/fake/863 (10).jpg,1,0.982557475566864
/root/swapped/cifake/test/fake/863 (2).jpg,1,0.9825579524040222
/root/swapped/cifake/test/fake/863 (3).jpg,1,0.9994624257087708
/root/swapped/cifake/test/fake/863 (4).jpg,1,0.9999877214431763
/root/swapped/cifake/test/fake/863 (5).jpg,1,0.9999990463256836
/root/swapped/cifake/test/fake/863 (6).jpg,1,0.9995498061180115
/root/swapped/cifake/test/fake/863 (7).jpg,1,0.999911904335022
/root/swapped/cifake/test/fake/863 (8).jpg,1,0.9999819993972778
/root/swapped/cifake/test/fake/863 (9).jpg,1,0.9998482465744019
/root/swapped/cifake/test/fake/863.jpg,1,0.9991744160652161
/root/swapped/cifake/test/fake/864 (10).jpg,1,0.999767005443573
/root/swapped/cifake/test/fake/864 (2).jpg,1,0.9999111890792847
/root/swapped/cifake/test/fake/864 (3).jpg,1,0.9982333183288574
/root/swapped/cifake/test/fake/864 (4).jpg,1,0.9913288354873657
/root/swapped/cifake/test/fake/864 (5).jpg,1,0.9996678829193115
/root/swapped/cifake/test/fake/864 (6).jpg,1,0.9878403544425964
/root/swapped/cifake/test/fake/864 (7).jpg,1,0.9999626874923706
/root/swapped/cifake/test/fake/864 (8).jpg,1,0.9994033575057983
/root/swapped/cifake/test/fake/864 (9).jpg,1,0.2110331952571869
/root/swapped/cifake/test/fake/864.jpg,1,0.9984806180000305
/root/swapped/cifake/test/fake/865 (10).jpg,1,0.999891996383667
/root/swapped/cifake/test/fake/865 (2).jpg,1,0.9996795654296875
/root/swapped/cifake/test/fake/865 (3).jpg,1,0.999122679233551
/root/swapped/cifake/test/fake/865 (4).jpg,1,0.9983497858047485
/root/swapped/cifake/test/fake/865 (5).jpg,1,0.999984860420227
/root/swapped/cifake/test/fake/865 (6).jpg,1,0.998873770236969
/root/swapped/cifake/test/fake/865 (7).jpg,1,0.9996088147163391
/root/swapped/cifake/test/fake/865 (8).jpg,1,0.9999974966049194
/root/swapped/cifake/test/fake/865 (9).jpg,1,0.999984860420227
/root/swapped/cifake/test/fake/865.jpg,1,0.9880374670028687
/root/swapped/cifake/test/fake/866 (10).jpg,1,0.9793012142181396
/root/swapped/cifake/test/fake/866 (2).jpg,1,0.99997878074646
/root/swapped/cifake/test/fake/866 (3).jpg,1,0.9999934434890747
/root/swapped/cifake/test/fake/866 (4).jpg,1,0.9999375343322754
/root/swapped/cifake/test/fake/866 (5).jpg,1,0.9998290538787842
/root/swapped/cifake/test/fake/866 (6).jpg,1,0.999996542930603
/root/swapped/cifake/test/fake/866 (7).jpg,1,0.997788667678833
/root/swapped/cifake/test/fake/866 (8).jpg,1,0.9174296855926514
/root/swapped/cifake/test/fake/866 (9).jpg,1,0.9999971389770508
/root/swapped/cifake/test/fake/866.jpg,1,0.976491391658783
/root/swapped/cifake/test/fake/867 (10).jpg,1,0.9799196720123291
/root/swapped/cifake/test/fake/867 (2).jpg,1,0.9999978542327881
/root/swapped/cifake/test/fake/867 (3).jpg,1,0.9368993639945984
/root/swapped/cifake/test/fake/867 (4).jpg,1,0.9947332143783569
/root/swapped/cifake/test/fake/867 (5).jpg,1,0.9999384880065918
/root/swapped/cifake/test/fake/867 (6).jpg,1,0.9999899864196777
/root/swapped/cifake/test/fake/867 (7).jpg,1,0.9977298378944397
/root/swapped/cifake/test/fake/867 (8).jpg,1,0.9996981620788574
/root/swapped/cifake/test/fake/867 (9).jpg,1,0.9996743202209473
/root/swapped/cifake/test/fake/867.jpg,1,0.9999604225158691
/root/swapped/cifake/test/fake/868 (10).jpg,1,0.9945434331893921
/root/swapped/cifake/test/fake/868 (2).jpg,1,0.9998805522918701
/root/swapped/cifake/test/fake/868 (3).jpg,1,0.9829310774803162
/root/swapped/cifake/test/fake/868 (4).jpg,1,0.9925287961959839
/root/swapped/cifake/test/fake/868 (5).jpg,1,0.9994563460350037
/root/swapped/cifake/test/fake/868 (6).jpg,1,0.9998941421508789
/root/swapped/cifake/test/fake/868 (7).jpg,1,0.9999923706054688
/root/swapped/cifake/test/fake/868 (8).jpg,1,0.683656632900238
/root/swapped/cifake/test/fake/868 (9).jpg,1,0.9999984502792358
/root/swapped/cifake/test/fake/868.jpg,1,0.9998993873596191
/root/swapped/cifake/test/fake/869 (10).jpg,1,0.9999829530715942
/root/swapped/cifake/test/fake/869 (2).jpg,1,0.9995865225791931
/root/swapped/cifake/test/fake/869 (3).jpg,1,0.8993649482727051
/root/swapped/cifake/test/fake/869 (4).jpg,1,0.21290427446365356
/root/swapped/cifake/test/fake/869 (5).jpg,1,0.9942860007286072
/root/swapped/cifake/test/fake/869 (6).jpg,1,0.9988055229187012
/root/swapped/cifake/test/fake/869 (7).jpg,1,0.9142751693725586
/root/swapped/cifake/test/fake/869 (8).jpg,1,0.9996793270111084
/root/swapped/cifake/test/fake/869 (9).jpg,1,0.9776056408882141
/root/swapped/cifake/test/fake/869.jpg,1,0.999946117401123
/root/swapped/cifake/test/fake/87 (10).jpg,1,0.9998617172241211
/root/swapped/cifake/test/fake/87 (2).jpg,1,0.9982668161392212
/root/swapped/cifake/test/fake/87 (3).jpg,1,0.9839402437210083
/root/swapped/cifake/test/fake/87 (4).jpg,1,0.9699796438217163
/root/swapped/cifake/test/fake/87 (5).jpg,1,0.7054868936538696
/root/swapped/cifake/test/fake/87 (6).jpg,1,0.7989356517791748
/root/swapped/cifake/test/fake/87 (7).jpg,1,0.9927908182144165
/root/swapped/cifake/test/fake/87 (8).jpg,1,0.9999983310699463
/root/swapped/cifake/test/fake/87 (9).jpg,1,0.9809420108795166
/root/swapped/cifake/test/fake/87.jpg,1,0.998364269733429
/root/swapped/cifake/test/fake/870 (10).jpg,1,0.9725261330604553
/root/swapped/cifake/test/fake/870 (2).jpg,1,0.9974303841590881
/root/swapped/cifake/test/fake/870 (3).jpg,1,0.9999992847442627
/root/swapped/cifake/test/fake/870 (4).jpg,1,0.999559223651886
/root/swapped/cifake/test/fake/870 (5).jpg,1,0.999833345413208
/root/swapped/cifake/test/fake/870 (6).jpg,1,0.9999997615814209
/root/swapped/cifake/test/fake/870 (7).jpg,1,0.9991182684898376
/root/swapped/cifake/test/fake/870 (8).jpg,1,0.9999970197677612
/root/swapped/cifake/test/fake/870 (9).jpg,1,0.9999594688415527
/root/swapped/cifake/test/fake/870.jpg,1,0.9999842643737793
/root/swapped/cifake/test/fake/871 (10).jpg,1,0.9996534585952759
/root/swapped/cifake/test/fake/871 (2).jpg,1,0.9891545176506042
/root/swapped/cifake/test/fake/871 (3).jpg,1,0.9993380904197693
/root/swapped/cifake/test/fake/871 (4).jpg,1,0.9998846054077148
/root/swapped/cifake/test/fake/871 (5).jpg,1,0.9932679533958435
/root/swapped/cifake/test/fake/871 (6).jpg,1,0.9978588223457336
/root/swapped/cifake/test/fake/871 (7).jpg,1,0.6900628209114075
/root/swapped/cifake/test/fake/871 (8).jpg,1,0.9939741492271423
/root/swapped/cifake/test/fake/871 (9).jpg,1,0.9997223019599915
/root/swapped/cifake/test/fake/871.jpg,1,0.9983429908752441
/root/swapped/cifake/test/fake/872 (10).jpg,1,0.9956952333450317
/root/swapped/cifake/test/fake/872 (2).jpg,1,0.9999246597290039
/root/swapped/cifake/test/fake/872 (3).jpg,1,0.9522849917411804
/root/swapped/cifake/test/fake/872 (4).jpg,1,0.9999953508377075
/root/swapped/cifake/test/fake/872 (5).jpg,1,0.9979426264762878
/root/swapped/cifake/test/fake/872 (6).jpg,1,0.9996676445007324
/root/swapped/cifake/test/fake/872 (7).jpg,1,0.9791364073753357
/root/swapped/cifake/test/fake/872 (8).jpg,1,0.9957441687583923
/root/swapped/cifake/test/fake/872 (9).jpg,1,0.9995989203453064
/root/swapped/cifake/test/fake/872.jpg,1,0.9999666213989258
/root/swapped/cifake/test/fake/873 (10).jpg,1,0.9991256594657898
/root/swapped/cifake/test/fake/873 (2).jpg,1,0.9998716115951538
/root/swapped/cifake/test/fake/873 (3).jpg,1,0.6065378785133362
/root/swapped/cifake/test/fake/873 (4).jpg,1,0.9845855832099915
/root/swapped/cifake/test/fake/873 (5).jpg,1,0.9863182306289673
/root/swapped/cifake/test/fake/873 (6).jpg,1,0.9999985694885254
/root/swapped/cifake/test/fake/873 (7).jpg,1,0.9999556541442871
/root/swapped/cifake/test/fake/873 (8).jpg,1,0.9997140765190125
/root/swapped/cifake/test/fake/873 (9).jpg,1,0.33217182755470276
/root/swapped/cifake/test/fake/873.jpg,1,0.9941523671150208
/root/swapped/cifake/test/fake/874 (10).jpg,1,0.9860975742340088
/root/swapped/cifake/test/fake/874 (2).jpg,1,0.9858404397964478
/root/swapped/cifake/test/fake/874 (3).jpg,1,0.9507143497467041
/root/swapped/cifake/test/fake/874 (4).jpg,1,0.986905038356781
/root/swapped/cifake/test/fake/874 (5).jpg,1,0.9849104285240173
/root/swapped/cifake/test/fake/874 (6).jpg,1,0.7544854283332825
/root/swapped/cifake/test/fake/874 (7).jpg,1,0.9996461868286133
/root/swapped/cifake/test/fake/874 (8).jpg,1,0.996567964553833
/root/swapped/cifake/test/fake/874 (9).jpg,1,0.9962596893310547
/root/swapped/cifake/test/fake/874.jpg,1,0.9978329539299011
/root/swapped/cifake/test/fake/875 (10).jpg,1,0.9996011853218079
/root/swapped/cifake/test/fake/875 (2).jpg,1,0.9966018199920654
/root/swapped/cifake/test/fake/875 (3).jpg,1,0.9998435974121094
/root/swapped/cifake/test/fake/875 (4).jpg,1,0.9784044623374939
/root/swapped/cifake/test/fake/875 (5).jpg,1,0.9993540644645691
/root/swapped/cifake/test/fake/875 (6).jpg,1,0.9999961853027344
/root/swapped/cifake/test/fake/875 (7).jpg,1,0.998381495475769
/root/swapped/cifake/test/fake/875 (8).jpg,1,0.9847038984298706
/root/swapped/cifake/test/fake/875 (9).jpg,1,0.9962318539619446
/root/swapped/cifake/test/fake/875.jpg,1,0.9999939203262329
/root/swapped/cifake/test/fake/876 (10).jpg,1,0.9991829991340637
/root/swapped/cifake/test/fake/876 (2).jpg,1,0.9997548460960388
/root/swapped/cifake/test/fake/876 (3).jpg,1,0.999305009841919
/root/swapped/cifake/test/fake/876 (4).jpg,1,0.9977583885192871
/root/swapped/cifake/test/fake/876 (5).jpg,1,0.9994865655899048
/root/swapped/cifake/test/fake/876 (6).jpg,1,0.9999963045120239
/root/swapped/cifake/test/fake/876 (7).jpg,1,0.9998108744621277
/root/swapped/cifake/test/fake/876 (8).jpg,1,0.9999966621398926
/root/swapped/cifake/test/fake/876 (9).jpg,1,0.9999516010284424
/root/swapped/cifake/test/fake/876.jpg,1,0.9976180195808411
/root/swapped/cifake/test/fake/877 (10).jpg,1,0.9999878406524658
/root/swapped/cifake/test/fake/877 (2).jpg,1,0.9999955892562866
/root/swapped/cifake/test/fake/877 (3).jpg,1,0.9997811913490295
/root/swapped/cifake/test/fake/877 (4).jpg,1,0.9980430603027344
/root/swapped/cifake/test/fake/877 (5).jpg,1,0.9999653100967407
/root/swapped/cifake/test/fake/877 (6).jpg,1,0.9999426603317261
/root/swapped/cifake/test/fake/877 (7).jpg,1,0.9990031123161316
/root/swapped/cifake/test/fake/877 (8).jpg,1,0.999750554561615
/root/swapped/cifake/test/fake/877 (9).jpg,1,0.9998708963394165
/root/swapped/cifake/test/fake/877.jpg,1,0.9999291896820068
/root/swapped/cifake/test/fake/878 (10).jpg,1,0.998996913433075
/root/swapped/cifake/test/fake/878 (2).jpg,1,0.9999285936355591
/root/swapped/cifake/test/fake/878 (3).jpg,1,0.9531779885292053
/root/swapped/cifake/test/fake/878 (4).jpg,1,0.999954104423523
/root/swapped/cifake/test/fake/878 (5).jpg,1,0.9999819993972778
/root/swapped/cifake/test/fake/878 (6).jpg,1,0.999996542930603
/root/swapped/cifake/test/fake/878 (7).jpg,1,0.9999291896820068
/root/swapped/cifake/test/fake/878 (8).jpg,1,0.9989513158798218
/root/swapped/cifake/test/fake/878 (9).jpg,1,0.8539989590644836
/root/swapped/cifake/test/fake/878.jpg,1,0.9523829221725464
/root/swapped/cifake/test/fake/879 (10).jpg,1,0.9990001320838928
/root/swapped/cifake/test/fake/879 (2).jpg,1,0.9950813055038452
/root/swapped/cifake/test/fake/879 (3).jpg,1,0.9298374056816101
/root/swapped/cifake/test/fake/879 (4).jpg,1,0.9999690055847168
/root/swapped/cifake/test/fake/879 (5).jpg,1,0.9999681711196899
/root/swapped/cifake/test/fake/879 (6).jpg,1,0.9986390471458435
/root/swapped/cifake/test/fake/879 (7).jpg,1,0.9999891519546509
/root/swapped/cifake/test/fake/879 (8).jpg,1,0.9998568296432495
/root/swapped/cifake/test/fake/879 (9).jpg,1,0.9990689158439636
/root/swapped/cifake/test/fake/879.jpg,1,0.9998868703842163
/root/swapped/cifake/test/fake/88 (10).jpg,1,0.9998908042907715
/root/swapped/cifake/test/fake/88 (2).jpg,1,0.9992631077766418
/root/swapped/cifake/test/fake/88 (3).jpg,1,0.9936091899871826
/root/swapped/cifake/test/fake/88 (4).jpg,1,0.9998865127563477
/root/swapped/cifake/test/fake/88 (5).jpg,1,0.9903203845024109
/root/swapped/cifake/test/fake/88 (6).jpg,1,0.999756395816803
/root/swapped/cifake/test/fake/88 (7).jpg,1,0.9999743700027466
/root/swapped/cifake/test/fake/88 (8).jpg,1,0.9999749660491943
/root/swapped/cifake/test/fake/88 (9).jpg,1,0.9436434507369995
/root/swapped/cifake/test/fake/88.jpg,1,0.9960979223251343
/root/swapped/cifake/test/fake/880 (10).jpg,1,0.9960067868232727
/root/swapped/cifake/test/fake/880 (2).jpg,1,0.9964398741722107
/root/swapped/cifake/test/fake/880 (3).jpg,1,0.7651844024658203
/root/swapped/cifake/test/fake/880 (4).jpg,1,0.9374346733093262
/root/swapped/cifake/test/fake/880 (5).jpg,1,0.7824848294258118
/root/swapped/cifake/test/fake/880 (6).jpg,1,0.999990701675415
/root/swapped/cifake/test/fake/880 (7).jpg,1,0.9990156888961792
/root/swapped/cifake/test/fake/880 (8).jpg,1,0.37283986806869507
/root/swapped/cifake/test/fake/880 (9).jpg,1,0.9731433987617493
/root/swapped/cifake/test/fake/880.jpg,1,0.9999598264694214
/root/swapped/cifake/test/fake/881 (10).jpg,1,0.9937130808830261
/root/swapped/cifake/test/fake/881 (2).jpg,1,0.6834531426429749
/root/swapped/cifake/test/fake/881 (3).jpg,1,0.9839991927146912
/root/swapped/cifake/test/fake/881 (4).jpg,1,0.9994662404060364
/root/swapped/cifake/test/fake/881 (5).jpg,1,0.9997839331626892
/root/swapped/cifake/test/fake/881 (6).jpg,1,0.9999885559082031
/root/swapped/cifake/test/fake/881 (7).jpg,1,0.9998823404312134
/root/swapped/cifake/test/fake/881 (8).jpg,1,0.9998974800109863
/root/swapped/cifake/test/fake/881 (9).jpg,1,0.9999743700027466
/root/swapped/cifake/test/fake/881.jpg,1,0.9999902248382568
/root/swapped/cifake/test/fake/882 (10).jpg,1,0.9995747208595276
/root/swapped/cifake/test/fake/882 (2).jpg,1,0.9999022483825684
/root/swapped/cifake/test/fake/882 (3).jpg,1,0.9958725571632385
/root/swapped/cifake/test/fake/882 (4).jpg,1,0.9941720366477966
/root/swapped/cifake/test/fake/882 (5).jpg,1,0.99973064661026
/root/swapped/cifake/test/fake/882 (6).jpg,1,0.999707043170929
/root/swapped/cifake/test/fake/882 (7).jpg,1,0.9973986148834229
/root/swapped/cifake/test/fake/882 (8).jpg,1,0.9887434244155884
/root/swapped/cifake/test/fake/882 (9).jpg,1,0.9694250226020813
/root/swapped/cifake/test/fake/882.jpg,1,0.938713550567627
/root/swapped/cifake/test/fake/883 (10).jpg,1,0.9999394416809082
