path,label,score
/root/normalized/genimage/real/43684_cls0307.png,0,0.0
/root/normalized/genimage/real/43685_cls0111.png,0,0.0
/root/normalized/genimage/real/43686_cls0028.png,0,0.940452337
/root/normalized/genimage/real/43687_cls0392.png,0,0.999998808
/root/normalized/genimage/real/43688_cls0764.png,0,0.0
/root/normalized/genimage/real/43689_cls0910.png,0,0.0
/root/normalized/genimage/real/43690_cls0649.png,0,0.0
/root/normalized/genimage/real/43691_cls0078.png,0,1.7007e-05
/root/normalized/genimage/real/43692_cls0257.png,0,4.8409e-05
/root/normalized/genimage/real/43693_cls0104.png,0,0.0
/root/normalized/genimage/real/43694_cls0691.png,0,0.0
/root/normalized/genimage/real/43695_cls0228.png,0,0.0
/root/normalized/genimage/real/43696_cls0639.png,0,0.0
/root/normalized/genimage/real/43697_cls0099.png,0,0.605461001
/root/normalized/genimage/real/43698_cls0812.png,0,0.0
/root/normalized/genimage/real/43699_cls0191.png,0,0.0
/root/normalized/genimage/real/43700_cls0570.png,0,0.0
/root/normalized/genimage/real/43701_cls0295.png,0,0.0
/root/normalized/genimage/real/43702_cls0837.png,0,0.0
/root/normalized/genimage/real/43703_cls0522.png,0,4e-09
/root/normalized/genimage/real/43704_cls0127.png,0,0.0
/root/normalized/genimage/real/43705_cls0086.png,0,9.1e-08
/root/normalized/genimage/real/43706_cls0748.png,0,0.0
/root/normalized/genimage/real/43707_cls0490.png,0,0.99811101
/root/normalized/genimage/real/43708_cls0046.png,0,1.5568e-05
/root/normalized/genimage/real/43709_cls0892.png,0,0.0
/root/normalized/genimage/real/43710_cls0613.png,0,0.0
/root/normalized/genimage/real/43711_cls0101.png,0,1e-09
/root/normalized/genimage/real/43712_cls0785.png,0,0.0
/root/normalized/genimage/real/43888_cls0714.png,0,0.002214749
/root/normalized/genimage/real/47445_cls0307.png,0,0.016700443
/root/normalized/genimage/real/47731_cls0300.png,0,0.678253293
/root/normalized/genimage/real/49104_cls0417.png,0,0.0
/root/normalized/genimage/real/49725_cls0587.png,0,0.0
/root/normalized/genimage/real/43713_cls0447.png,0,1.9637e-05
/root/normalized/genimage/real/43714_cls0151.png,0,0.0
/root/normalized/genimage/real/43715_cls0900.png,0,0.0
/root/normalized/genimage/real/43716_cls0070.png,0,0.0
/root/normalized/genimage/real/43717_cls0909.png,0,0.0
/root/normalized/genimage/real/43718_cls0686.png,0,0.0
/root/normalized/genimage/real/43719_cls0291.png,0,0.007623933
/root/normalized/genimage/real/43720_cls0585.png,0,0.0
/root/normalized/genimage/real/43721_cls0992.png,0,0.999973893
/root/normalized/genimage/real/43722_cls0506.png,0,0.0
/root/normalized/genimage/real/43723_cls0024.png,0,0.0
/root/normalized/genimage/real/43724_cls0216.png,0,0.0
/root/normalized/genimage/real/43725_cls0203.png,0,0.994071901
/root/normalized/genimage/real/43726_cls0619.png,0,0.0
/root/normalized/genimage/real/43727_cls0501.png,0,0.56918782
/root/normalized/genimage/real/43728_cls0121.png,0,0.0
/root/normalized/genimage/real/43729_cls0148.png,0,0.0
/root/normalized/genimage/real/43730_cls0771.png,0,0.0
/root/normalized/genimage/real/43731_cls0785.png,0,0.0
/root/normalized/genimage/real/43732_cls0163.png,0,0.0
/root/normalized/genimage/real/43733_cls0940.png,0,0.0
/root/normalized/genimage/real/43734_cls0194.png,0,3e-09
/root/normalized/genimage/real/43735_cls0251.png,0,0.0
/root/normalized/genimage/real/43736_cls0215.png,0,0.00644897
/root/normalized/genimage/real/43737_cls0769.png,0,0.0
/root/normalized/genimage/real/43738_cls0228.png,0,0.84871006
/root/normalized/genimage/real/43739_cls0403.png,0,0.0
/root/normalized/genimage/real/43740_cls0685.png,0,0.0
/root/normalized/genimage/real/43741_cls0916.png,0,0.0
/root/normalized/genimage/real/43742_cls0080.png,0,2.2e-08
/root/normalized/genimage/real/43743_cls0706.png,0,0.0
/root/normalized/genimage/real/43744_cls0589.png,0,0.0
/root/normalized/genimage/real/43745_cls0013.png,0,0.995461762
/root/normalized/genimage/real/43746_cls0695.png,0,0.0
/root/normalized/genimage/real/43747_cls0253.png,0,0.0
/root/normalized/genimage/real/43748_cls0430.png,0,0.0
/root/normalized/genimage/real/43749_cls0516.png,0,0.0
/root/normalized/genimage/real/43750_cls0068.png,0,0.999998927
/root/normalized/genimage/real/43751_cls0272.png,0,0.0
/root/normalized/genimage/real/43752_cls0809.png,0,0.0
/root/normalized/genimage/real/43753_cls0825.png,0,2.67e-07
/root/normalized/genimage/real/43754_cls0931.png,0,0.0
/root/normalized/genimage/real/43755_cls0114.png,0,0.0
/root/normalized/genimage/real/43756_cls0291.png,0,0.0
/root/normalized/genimage/real/43757_cls0084.png,0,0.997493148
/root/normalized/genimage/real/43759_cls0265.png,0,0.0
/root/normalized/genimage/real/43760_cls0524.png,0,0.0
/root/normalized/genimage/real/43761_cls0401.png,0,0.0
/root/normalized/genimage/real/43762_cls0646.png,0,1.8e-08
/root/normalized/genimage/real/43763_cls0484.png,0,0.0
/root/normalized/genimage/real/43764_cls0176.png,0,0.0
/root/normalized/genimage/real/43765_cls0539.png,0,0.0
/root/normalized/genimage/real/43766_cls0974.png,0,0.0
/root/normalized/genimage/real/43767_cls0145.png,0,0.0
/root/normalized/genimage/real/43768_cls0031.png,0,0.000443625
/root/normalized/genimage/real/43769_cls0405.png,0,0.0
/root/normalized/genimage/real/43770_cls0879.png,0,0.0
/root/normalized/genimage/real/43771_cls0175.png,0,0.017487243
/root/normalized/genimage/real/43772_cls0445.png,0,0.0
/root/normalized/genimage/real/43773_cls0306.png,0,0.0
/root/normalized/genimage/real/43774_cls0543.png,0,0.0
/root/normalized/genimage/real/43775_cls0975.png,0,0.0
/root/normalized/genimage/real/43776_cls0938.png,0,0.000100831
/root/normalized/genimage/real/43777_cls0962.png,0,0.0
/root/normalized/genimage/real/43778_cls0308.png,0,0.0
/root/normalized/genimage/real/43779_cls0583.png,0,0.0
/root/normalized/genimage/real/43780_cls0530.png,0,0.0
/root/normalized/genimage/real/43781_cls0507.png,0,0.0
/root/normalized/genimage/real/43782_cls0143.png,0,0.001835264
/root/normalized/genimage/real/43783_cls0487.png,0,0.0
/root/normalized/genimage/real/43784_cls0379.png,0,0.999624252
/root/normalized/genimage/real/43785_cls0897.png,0,0.0
/root/normalized/genimage/real/43786_cls0478.png,0,0.0
/root/normalized/genimage/real/43787_cls0326.png,0,0.0
/root/normalized/genimage/real/43788_cls0510.png,0,3.2649e-05
/root/normalized/genimage/real/43789_cls0246.png,0,0.0
/root/normalized/genimage/real/43790_cls0086.png,0,0.190844759
/root/normalized/genimage/real/43791_cls0302.png,0,0.0
/root/normalized/genimage/real/43792_cls0316.png,0,0.871640563
/root/normalized/genimage/real/43793_cls0175.png,0,0.0
/root/normalized/genimage/real/43794_cls0284.png,0,0.0
/root/normalized/genimage/real/43795_cls0254.png,0,0.0
/root/normalized/genimage/real/43796_cls0466.png,0,0.0
/root/normalized/genimage/real/43797_cls0769.png,0,0.0
/root/normalized/genimage/real/43798_cls0509.png,0,3.6e-08
/root/normalized/genimage/real/43799_cls0771.png,0,0.0
/root/normalized/genimage/real/43800_cls0698.png,0,0.0
/root/normalized/genimage/real/43801_cls0948.png,0,0.0
/root/normalized/genimage/real/43802_cls0006.png,0,0.0
/root/normalized/genimage/real/43803_cls0038.png,0,0.0
/root/normalized/genimage/real/43804_cls0198.png,0,3.25e-07
/root/normalized/genimage/real/43805_cls0489.png,0,8.777e-06
/root/normalized/genimage/real/43806_cls0095.png,0,0.0
/root/normalized/genimage/real/43980_cls0553.png,0,0.0
/root/normalized/genimage/real/49501_cls0112.png,0,0.0
/root/normalized/genimage/real/49788_cls0536.png,0,0.0
/root/normalized/genimage/real/49794_cls0784.png,0,0.0
/root/normalized/genimage/real/43807_cls0466.png,0,0.0
/root/normalized/genimage/real/43808_cls0906.png,0,0.0
/root/normalized/genimage/real/43809_cls0260.png,0,0.0
/root/normalized/genimage/real/43810_cls0698.png,0,0.0
/root/normalized/genimage/real/43811_cls0104.png,0,1e-09
/root/normalized/genimage/real/43812_cls0004.png,0,0.0
/root/normalized/genimage/real/43813_cls0143.png,0,0.0
/root/normalized/genimage/real/43814_cls0911.png,0,0.000630132
/root/normalized/genimage/real/43815_cls0813.png,0,5.419e-06
/root/normalized/genimage/real/43816_cls0628.png,0,0.0
/root/normalized/genimage/real/43817_cls0217.png,0,0.0
/root/normalized/genimage/real/43818_cls0580.png,0,0.982323229
/root/normalized/genimage/real/43819_cls0754.png,0,0.0
/root/normalized/genimage/real/43820_cls0464.png,0,0.0
/root/normalized/genimage/real/43821_cls0279.png,0,0.0
/root/normalized/genimage/real/43822_cls0502.png,0,0.012162932
/root/normalized/genimage/real/43823_cls0803.png,0,0.0
/root/normalized/genimage/real/43824_cls0585.png,0,0.0
/root/normalized/genimage/real/43825_cls0644.png,0,0.0
/root/normalized/genimage/real/43826_cls0731.png,0,8e-08
/root/normalized/genimage/real/43827_cls0868.png,0,0.0
/root/normalized/genimage/real/43828_cls0039.png,0,2.42e-07
/root/normalized/genimage/real/43829_cls0377.png,0,0.0
/root/normalized/genimage/real/43830_cls0252.png,0,0.0
/root/normalized/genimage/real/43831_cls0750.png,0,0.0
/root/normalized/genimage/real/43832_cls0106.png,0,0.0
/root/normalized/genimage/real/43833_cls0274.png,0,0.0
/root/normalized/genimage/real/43834_cls0375.png,0,1.7e-08
/root/normalized/genimage/real/43835_cls0548.png,0,1.0
/root/normalized/genimage/real/43836_cls0111.png,0,0.0
/root/normalized/genimage/real/43837_cls0253.png,0,0.0
/root/normalized/genimage/real/43838_cls0494.png,0,0.0
/root/normalized/genimage/real/43839_cls0680.png,0,2.229e-06
/root/normalized/genimage/real/43840_cls0107.png,0,0.0
/root/normalized/genimage/real/43841_cls0519.png,0,1.2e-08
/root/normalized/genimage/real/43842_cls0059.png,0,8.9393e-05
/root/normalized/genimage/real/43843_cls0144.png,0,0.000843573
/root/normalized/genimage/real/43844_cls0443.png,0,0.0
/root/normalized/genimage/real/43845_cls0755.png,0,0.000178576
/root/normalized/genimage/real/43846_cls0377.png,0,1.2e-08
/root/normalized/genimage/real/43847_cls0104.png,0,0.586585104
/root/normalized/genimage/real/43848_cls0820.png,0,0.0
/root/normalized/genimage/real/43849_cls0582.png,0,2.1e-08
/root/normalized/genimage/real/43850_cls0330.png,0,0.040625893
/root/normalized/genimage/real/43851_cls0053.png,0,0.024004702
/root/normalized/genimage/real/43852_cls0426.png,0,0.0
/root/normalized/genimage/real/43853_cls0496.png,0,0.0
/root/normalized/genimage/real/43854_cls0380.png,0,0.0
/root/normalized/genimage/real/43855_cls0100.png,0,2.7107e-05
/root/normalized/genimage/real/43856_cls0738.png,0,1e-09
/root/normalized/genimage/real/43857_cls0813.png,0,0.0
/root/normalized/genimage/real/43858_cls0692.png,0,0.0
/root/normalized/genimage/real/43859_cls0592.png,0,0.0
/root/normalized/genimage/real/43860_cls0708.png,0,0.0
/root/normalized/genimage/real/43861_cls0631.png,0,0.0
/root/normalized/genimage/real/43862_cls0007.png,0,0.0
/root/normalized/genimage/real/43863_cls0558.png,0,0.0
/root/normalized/genimage/real/43864_cls0628.png,0,0.0
/root/normalized/genimage/real/43865_cls0857.png,0,7.3246e-05
/root/normalized/genimage/real/43866_cls0076.png,0,0.0
/root/normalized/genimage/real/43867_cls0733.png,0,0.0
/root/normalized/genimage/real/49049_cls0634.png,0,0.0
/root/normalized/genimage/real/49087_cls0122.png,0,0.0
/root/normalized/genimage/real/49091_cls0440.png,0,0.0
/root/normalized/genimage/real/43868_cls0160.png,0,0.0
/root/normalized/genimage/real/43869_cls0420.png,0,0.0
/root/normalized/genimage/real/43870_cls0765.png,0,0.0
/root/normalized/genimage/real/43871_cls0607.png,0,6.109e-06
/root/normalized/genimage/real/43872_cls0778.png,0,0.0
/root/normalized/genimage/real/43873_cls0349.png,0,0.009819771
/root/normalized/genimage/real/43874_cls0290.png,0,0.0
/root/normalized/genimage/real/43875_cls0439.png,0,0.0
/root/normalized/genimage/real/43876_cls0189.png,0,0.0
/root/normalized/genimage/real/43877_cls0108.png,0,1.44e-07
/root/normalized/genimage/real/43878_cls0531.png,0,0.0
/root/normalized/genimage/real/43879_cls0922.png,0,0.0
/root/normalized/genimage/real/43880_cls0645.png,0,0.0
/root/normalized/genimage/real/43881_cls0432.png,0,0.0
/root/normalized/genimage/real/43882_cls0988.png,0,1.0
/root/normalized/genimage/real/43883_cls0712.png,0,0.0
/root/normalized/genimage/real/43884_cls0224.png,0,0.0
/root/normalized/genimage/real/43885_cls0627.png,0,0.0
/root/normalized/genimage/real/43886_cls0860.png,0,0.041093126
/root/normalized/genimage/real/43887_cls0653.png,0,0.001421856
/root/normalized/genimage/real/43889_cls0399.png,0,0.0
/root/normalized/genimage/real/43890_cls0091.png,0,1.743e-06
/root/normalized/genimage/real/43891_cls0713.png,0,0.0
/root/normalized/genimage/real/43892_cls0618.png,0,0.966470361
/root/normalized/genimage/real/43893_cls0731.png,0,0.0
/root/normalized/genimage/real/43894_cls0305.png,0,0.045280933
/root/normalized/genimage/real/43895_cls0768.png,0,0.0
/root/normalized/genimage/real/43896_cls0127.png,0,0.0
/root/normalized/genimage/real/43897_cls0985.png,0,0.0
/root/normalized/genimage/real/43898_cls0513.png,0,0.0
/root/normalized/genimage/real/43899_cls0814.png,0,2.3e-08
/root/normalized/genimage/real/43900_cls0767.png,0,0.0
/root/normalized/genimage/real/43901_cls0719.png,0,1e-09
/root/normalized/genimage/real/43902_cls0268.png,0,0.0
/root/normalized/genimage/real/43903_cls0696.png,0,0.0
/root/normalized/genimage/real/43904_cls0709.png,0,0.0
/root/normalized/genimage/real/43905_cls0214.png,0,0.027656855
/root/normalized/genimage/real/43906_cls0997.png,0,0.968917847
/root/normalized/genimage/real/43907_cls0740.png,0,2e-09
/root/normalized/genimage/real/43908_cls0671.png,0,0.164670601
/root/normalized/genimage/real/43909_cls0328.png,0,0.0
/root/normalized/genimage/real/43910_cls0468.png,0,0.0
/root/normalized/genimage/real/43911_cls0134.png,0,0.99755609
/root/normalized/genimage/real/43912_cls0040.png,0,0.0
/root/normalized/genimage/real/43913_cls0334.png,0,0.0
/root/normalized/genimage/real/43914_cls0693.png,0,0.0
/root/normalized/genimage/real/43915_cls0638.png,0,0.0
/root/normalized/genimage/real/43916_cls0287.png,0,0.021757232
/root/normalized/genimage/real/43917_cls0672.png,0,0.999995351
/root/normalized/genimage/real/43918_cls0018.png,0,0.970484734
/root/normalized/genimage/real/43919_cls0994.png,0,0.0
/root/normalized/genimage/real/43920_cls0071.png,0,0.123681769
/root/normalized/genimage/real/43921_cls0959.png,0,2.06e-07
/root/normalized/genimage/real/43922_cls0821.png,0,0.0
/root/normalized/genimage/real/43923_cls0677.png,0,2.0271e-05
/root/normalized/genimage/real/43924_cls0855.png,0,1e-09
/root/normalized/genimage/real/43925_cls0092.png,0,0.998761892
/root/normalized/genimage/real/43926_cls0694.png,0,2e-09
/root/normalized/genimage/real/43927_cls0508.png,0,0.0
/root/normalized/genimage/real/43928_cls0939.png,0,0.0
/root/normalized/genimage/real/43929_cls0613.png,0,0.0
/root/normalized/genimage/real/43930_cls0988.png,0,0.0
/root/normalized/genimage/real/43931_cls0112.png,0,0.0
/root/normalized/genimage/real/43932_cls0987.png,0,0.957592368
/root/normalized/genimage/real/43933_cls0179.png,0,0.210063696
/root/normalized/genimage/real/43934_cls0416.png,0,0.0
/root/normalized/genimage/real/43935_cls0710.png,0,3.42e-07
/root/normalized/genimage/real/43936_cls0174.png,0,0.0
/root/normalized/genimage/real/43937_cls0652.png,0,0.0
/root/normalized/genimage/real/43938_cls0669.png,0,0.0
/root/normalized/genimage/real/43939_cls0384.png,0,0.0
/root/normalized/genimage/real/43940_cls0318.png,0,0.0
/root/normalized/genimage/real/43941_cls0238.png,0,0.0
/root/normalized/genimage/real/43942_cls0411.png,0,0.0
/root/normalized/genimage/real/43943_cls0336.png,0,0.0
/root/normalized/genimage/real/43944_cls0512.png,0,0.0
/root/normalized/genimage/real/43945_cls0078.png,0,0.0
/root/normalized/genimage/real/47122_cls0652.png,0,0.0
/root/normalized/genimage/real/47124_cls0548.png,0,0.0
/root/normalized/genimage/real/49374_cls0144.png,0,1.499e-05
/root/normalized/genimage/real/43946_cls0121.png,0,0.0
/root/normalized/genimage/real/43947_cls0814.png,0,0.0
/root/normalized/genimage/real/43948_cls0790.png,0,0.0
/root/normalized/genimage/real/43949_cls0356.png,0,0.0
/root/normalized/genimage/real/43950_cls0963.png,0,0.008121984
/root/normalized/genimage/real/43951_cls0454.png,0,2.6537e-05
/root/normalized/genimage/real/43952_cls0734.png,0,0.0
/root/normalized/genimage/real/43953_cls0209.png,0,0.001788447
/root/normalized/genimage/real/43954_cls0740.png,0,0.0
/root/normalized/genimage/real/43955_cls0504.png,0,0.0
/root/normalized/genimage/real/43956_cls0168.png,0,4.808e-05
/root/normalized/genimage/real/43957_cls0180.png,0,0.0
/root/normalized/genimage/real/43958_cls0161.png,0,0.697973669
/root/normalized/genimage/real/43959_cls0156.png,0,2.06e-07
/root/normalized/genimage/real/43960_cls0855.png,0,2.676e-06
/root/normalized/genimage/real/43961_cls0618.png,0,0.0
/root/normalized/genimage/real/43962_cls0733.png,0,0.0
/root/normalized/genimage/real/43963_cls0953.png,0,0.0
/root/normalized/genimage/real/43964_cls0750.png,0,0.0
/root/normalized/genimage/real/43965_cls0427.png,0,0.002606658
/root/normalized/genimage/real/43966_cls0898.png,0,0.0
/root/normalized/genimage/real/43967_cls0050.png,0,8.74e-07
/root/normalized/genimage/real/43968_cls0365.png,0,0.0
/root/normalized/genimage/real/43969_cls0628.png,0,0.0
/root/normalized/genimage/real/43970_cls0900.png,0,0.0
/root/normalized/genimage/real/43971_cls0963.png,0,1.093e-06
/root/normalized/genimage/real/43972_cls0139.png,0,0.00014007
/root/normalized/genimage/real/43973_cls0635.png,0,0.005280355
/root/normalized/genimage/real/43974_cls0425.png,0,2e-09
/root/normalized/genimage/real/43975_cls0848.png,0,0.0
/root/normalized/genimage/real/45366_cls0270.png,0,0.0
