path,label,score
/root/genimage_original/real/29037_cls0212.jpg,0,7.4394e-05
/root/genimage_original/real/29038_cls0019.jpg,0,1.3425e-05
/root/genimage_original/real/29039_cls0351.jpg,0,0.001597394
/root/genimage_original/real/29040_cls0815.jpg,0,0.000200579
/root/genimage_original/real/29041_cls0704.jpg,0,0.000345399
/root/genimage_original/real/29042_cls0784.jpg,0,1.52e-07
/root/genimage_original/real/29043_cls0785.jpg,0,2.3149e-05
/root/genimage_original/real/29044_cls0516.jpg,0,3.5e-07
/root/genimage_original/real/29045_cls0541.jpg,0,0.021516206
/root/genimage_original/real/29046_cls0247.jpg,0,0.016334649
/root/genimage_original/real/29047_cls0212.jpg,0,1.58e-06
/root/genimage_original/real/29048_cls0812.jpg,0,0.000283349
/root/genimage_original/real/29049_cls0639.jpg,0,9.2413e-05
/root/genimage_original/real/29050_cls0324.jpg,0,0.001400612
/root/genimage_original/real/29051_cls0988.jpg,0,0.000375925
/root/genimage_original/real/29052_cls0563.jpg,0,0.000445693
/root/genimage_original/real/29053_cls0679.jpg,0,4.895e-06
/root/genimage_original/real/29054_cls0002.jpg,0,0.000239264
/root/genimage_original/real/29055_cls0542.jpg,0,0.000475694
/root/genimage_original/real/29056_cls0294.jpg,0,0.00087249
/root/genimage_original/real/29057_cls0688.jpg,0,0.000127499
/root/genimage_original/real/29058_cls0658.jpg,0,6.775e-05
/root/genimage_original/real/29059_cls0624.jpg,0,0.000998276
/root/genimage_original/real/29060_cls0799.jpg,0,0.002710497
/root/genimage_original/real/29061_cls0333.jpg,0,0.000679728
/root/genimage_original/real/29062_cls0404.jpg,0,0.003258955
/root/genimage_original/real/29063_cls0978.jpg,0,0.002968698
/root/genimage_original/real/29064_cls0652.jpg,0,9.0528e-05
/root/genimage_original/real/29065_cls0227.jpg,0,0.001241251
/root/genimage_original/real/29066_cls0267.jpg,0,0.000372279
/root/genimage_original/real/29067_cls0732.jpg,0,0.033746067
/root/genimage_original/real/29068_cls0277.jpg,0,0.001558431
/root/genimage_original/real/29069_cls0349.jpg,0,0.000653352
/root/genimage_original/real/29070_cls0598.jpg,0,2.3034e-05
/root/genimage_original/real/29071_cls0810.jpg,0,0.000229878
/root/genimage_original/real/29072_cls0059.jpg,0,1.2232e-05
/root/genimage_original/real/29073_cls0897.jpg,0,0.001881788
/root/genimage_original/real/29074_cls0710.jpg,0,0.000489733
/root/genimage_original/real/29075_cls0988.jpg,0,7.4632e-05
/root/genimage_original/real/29076_cls0640.jpg,0,1.432e-06
/root/genimage_original/real/29077_cls0595.jpg,0,4.9635e-05
/root/genimage_original/real/29078_cls0404.jpg,0,0.000285559
/root/genimage_original/real/29079_cls0280.jpg,0,2.9563e-05
/root/genimage_original/real/29080_cls0059.jpg,0,0.001062833
/root/genimage_original/real/29081_cls0719.jpg,0,0.000796059
/root/genimage_original/real/29082_cls0066.jpg,0,5.954e-06
/root/genimage_original/real/29083_cls0000.jpg,0,7.1231e-05
/root/genimage_original/real/29084_cls0723.jpg,0,2.977e-06
/root/genimage_original/real/29085_cls0971.jpg,0,0.24063392
/root/genimage_original/real/29086_cls0238.jpg,0,0.000251541
/root/genimage_original/real/29087_cls0290.jpg,0,8.7308e-05
/root/genimage_original/real/29088_cls0110.jpg,0,0.130097419
/root/genimage_original/real/29089_cls0536.jpg,0,0.000430952
/root/genimage_original/real/29090_cls0879.jpg,0,3.646e-06
/root/genimage_original/real/29091_cls0426.jpg,0,0.000473827
/root/genimage_original/real/29092_cls0722.jpg,0,0.000675584
/root/genimage_original/real/29093_cls0240.jpg,0,0.005029998
/root/genimage_original/real/29094_cls0218.jpg,0,0.001559705
/root/genimage_original/real/29095_cls0568.jpg,0,0.000163014
/root/genimage_original/real/29096_cls0679.jpg,0,6.535e-06
/root/genimage_original/real/29097_cls0130.jpg,0,0.006900785
/root/genimage_original/real/29098_cls0552.jpg,0,0.000531083
/root/genimage_original/real/29099_cls0161.jpg,0,0.006894171
/root/genimage_original/real/29100_cls0057.jpg,0,4.75e-07
/root/genimage_original/real/29101_cls0351.jpg,0,1.297e-05
/root/genimage_original/real/29102_cls0874.jpg,0,4.6043e-05
/root/genimage_original/real/29103_cls0232.jpg,0,9.5095e-05
/root/genimage_original/real/29104_cls0066.jpg,0,1.9343e-05
/root/genimage_original/real/29105_cls0505.jpg,0,0.010945796
/root/genimage_original/real/29106_cls0393.jpg,0,0.01181842
/root/genimage_original/real/29107_cls0191.jpg,0,0.000132841
/root/genimage_original/real/29108_cls0778.jpg,0,0.000319738
/root/genimage_original/real/29109_cls0170.jpg,0,1.7496e-05
/root/genimage_original/real/29110_cls0596.jpg,0,0.003416691
/root/genimage_original/real/29111_cls0833.jpg,0,0.0218814
/root/genimage_original/real/29112_cls0263.jpg,0,0.000475869
/root/genimage_original/real/29113_cls0239.jpg,0,8.1528e-05
/root/genimage_original/real/29114_cls0340.jpg,0,0.000472729
/root/genimage_original/real/29115_cls0839.jpg,0,8.6591e-05
/root/genimage_original/real/29116_cls0641.jpg,0,0.001150743
/root/genimage_original/real/29117_cls0107.jpg,0,0.02007948
/root/genimage_original/real/29118_cls0009.jpg,0,0.017028045
/root/genimage_original/real/29119_cls0333.jpg,0,5.0145e-05
/root/genimage_original/real/29120_cls0160.jpg,0,2.7101e-05
/root/genimage_original/real/29121_cls0521.jpg,0,9.8252e-05
/root/genimage_original/real/29122_cls0666.jpg,0,0.111391492
/root/genimage_original/real/29123_cls0304.jpg,0,0.02857925
/root/genimage_original/real/29124_cls0191.jpg,0,0.003315781
/root/genimage_original/real/29125_cls0814.jpg,0,0.001860114
/root/genimage_original/real/29126_cls0187.jpg,0,2.2979e-05
/root/genimage_original/real/29127_cls0466.jpg,0,0.022573425
/root/genimage_original/real/29128_cls0635.jpg,0,0.000487368
/root/genimage_original/real/29129_cls0556.jpg,0,0.008824954
/root/genimage_original/real/29130_cls0586.jpg,0,0.000526957
/root/genimage_original/real/29131_cls0721.jpg,0,2.202e-06
/root/genimage_original/real/29132_cls0363.jpg,0,1.9751e-05
/root/genimage_original/real/29133_cls0187.jpg,0,1.872e-06
/root/genimage_original/real/29134_cls0430.jpg,0,0.000425194
/root/genimage_original/real/29135_cls0260.jpg,0,0.000537046
/root/genimage_original/real/29136_cls0758.jpg,0,0.22455968
/root/genimage_original/real/29137_cls0409.jpg,0,0.00097582
/root/genimage_original/real/29138_cls0126.jpg,0,0.000691266
/root/genimage_original/real/29139_cls0230.jpg,0,0.001581526
/root/genimage_original/real/29140_cls0379.jpg,0,0.096486501
/root/genimage_original/real/29141_cls0135.jpg,0,0.000858443
/root/genimage_original/real/29142_cls0511.jpg,0,0.003758294
/root/genimage_original/real/29143_cls0453.jpg,0,0.001729378
/root/genimage_original/real/29144_cls0512.jpg,0,0.00060761
/root/genimage_original/real/29145_cls0900.jpg,0,3.5969e-05
/root/genimage_original/real/29146_cls0662.jpg,0,0.001216732
/root/genimage_original/real/29147_cls0011.jpg,0,0.031166613
/root/genimage_original/real/29148_cls0737.jpg,0,5.1515e-05
/root/genimage_original/real/29149_cls0051.jpg,0,0.000397601
/root/genimage_original/real/29150_cls0251.jpg,0,0.000138361
/root/genimage_original/real/29151_cls0355.jpg,0,0.000202791
/root/genimage_original/real/29152_cls0204.jpg,0,7.499e-05
/root/genimage_original/real/29153_cls0613.jpg,0,5.1059e-05
/root/genimage_original/real/29154_cls0657.jpg,0,6.511e-06
/root/genimage_original/real/29155_cls0651.jpg,0,0.001425141
/root/genimage_original/real/29156_cls0247.jpg,0,7.774e-05
/root/genimage_original/real/29157_cls0207.jpg,0,0.00017673
/root/genimage_original/real/29158_cls0042.jpg,0,0.004934666
/root/genimage_original/real/29159_cls0318.jpg,0,0.000380995
/root/genimage_original/real/29160_cls0774.jpg,0,8.9712e-05
/root/genimage_original/real/29161_cls0983.jpg,0,0.019714963
/root/genimage_original/real/29162_cls0148.jpg,0,0.000764684
/root/genimage_original/real/29163_cls0178.jpg,0,1.0791e-05
/root/genimage_original/real/29164_cls0248.jpg,0,0.003187222
/root/genimage_original/real/29165_cls0285.jpg,0,0.000929437
/root/genimage_original/real/29166_cls0495.jpg,0,5.4298e-05
/root/genimage_original/real/29167_cls0878.jpg,0,0.009959501
/root/genimage_original/real/29168_cls0893.jpg,0,0.000502675
/root/genimage_original/real/29169_cls0988.jpg,0,4.2439e-05
/root/genimage_original/real/29170_cls0847.jpg,0,9.1837e-05
/root/genimage_original/real/29171_cls0232.jpg,0,0.000183162
/root/genimage_original/real/29172_cls0209.jpg,0,4.844e-05
/root/genimage_original/real/29173_cls0644.jpg,0,0.003037116
/root/genimage_original/real/29174_cls0716.jpg,0,1.2291e-05
/root/genimage_original/real/29175_cls0315.jpg,0,4.4096e-05
/root/genimage_original/real/29176_cls0477.jpg,0,2.0225e-05
/root/genimage_original/real/29177_cls0873.jpg,0,0.000120297
/root/genimage_original/real/29178_cls0073.jpg,0,0.003672603
/root/genimage_original/real/29179_cls0160.jpg,0,0.015635354
/root/genimage_original/real/29180_cls0737.jpg,0,0.000157859
/root/genimage_original/real/29181_cls0427.jpg,0,0.000227234
/root/genimage_original/real/29182_cls0327.jpg,0,0.00159158
/root/genimage_original/real/29183_cls0631.jpg,0,0.000156621
/root/genimage_original/real/29184_cls0542.jpg,0,0.001937034
/root/genimage_original/real/29185_cls0448.jpg,0,2.221e-06
/root/genimage_original/real/29186_cls0690.jpg,0,0.016301591
/root/genimage_original/real/29187_cls0016.jpg,0,0.007909263
/root/genimage_original/real/29188_cls0584.jpg,0,0.005881821
/root/genimage_original/real/29189_cls0817.jpg,0,0.003312687
/root/genimage_original/real/29190_cls0682.jpg,0,0.000877249
/root/genimage_original/real/29191_cls0444.jpg,0,7.56e-07
/root/genimage_original/real/29192_cls0105.jpg,0,0.004075149
/root/genimage_original/real/29193_cls0363.jpg,0,4.635e-06
/root/genimage_original/real/29194_cls0729.jpg,0,0.00140879
/root/genimage_original/real/29195_cls0887.jpg,0,3.4517e-05
/root/genimage_original/real/29196_cls0273.jpg,0,0.000625127
/root/genimage_original/real/29197_cls0892.jpg,0,5.1242e-05
/root/genimage_original/real/29198_cls0177.jpg,0,2.3819e-05
/root/genimage_original/real/29199_cls0127.jpg,0,0.001880953
/root/genimage_original/real/29200_cls0666.jpg,0,0.001555147
/root/genimage_original/real/29201_cls0005.jpg,0,0.000679675
/root/genimage_original/real/29202_cls0316.jpg,0,9.967e-05
/root/genimage_original/real/29203_cls0349.jpg,0,0.000252537
/root/genimage_original/real/29204_cls0496.jpg,0,0.002447885
/root/genimage_original/real/29205_cls0735.jpg,0,0.003459185
/root/genimage_original/real/29206_cls0763.jpg,0,0.019482199
/root/genimage_original/real/29207_cls0423.jpg,0,0.00585309
/root/genimage_original/real/29208_cls0999.jpg,0,1.2886e-05
/root/genimage_original/real/29209_cls0220.jpg,0,0.000109224
/root/genimage_original/real/29210_cls0385.jpg,0,0.011839434
/root/genimage_original/real/29211_cls0513.jpg,0,0.001546107
/root/genimage_original/real/29212_cls0968.jpg,0,1.2598e-05
/root/genimage_original/real/29213_cls0853.jpg,0,4.863e-06
/root/genimage_original/real/29214_cls0408.jpg,0,9.361e-06
/root/genimage_original/real/29215_cls0886.jpg,0,0.000229124
/root/genimage_original/real/29216_cls0624.jpg,0,8.519e-06
/root/genimage_original/real/29217_cls0957.jpg,0,0.009579266
/root/genimage_original/real/29218_cls0205.jpg,0,2.7661e-05
/root/genimage_original/real/29219_cls0597.jpg,0,0.000119137
/root/genimage_original/real/29220_cls0182.jpg,0,2.2001e-05
/root/genimage_original/real/29221_cls0258.jpg,0,6.1358e-05
/root/genimage_original/real/29222_cls0910.jpg,0,8.9284e-05
/root/genimage_original/real/29223_cls0680.jpg,0,0.541123927
/root/genimage_original/real/29224_cls0472.jpg,0,0.00032639
/root/genimage_original/real/29225_cls0787.jpg,0,0.001082744
/root/genimage_original/real/29226_cls0246.jpg,0,2.2864e-05
/root/genimage_original/real/29227_cls0918.jpg,0,5.2933e-05
/root/genimage_original/real/29228_cls0744.jpg,0,0.001047957
/root/genimage_original/real/29229_cls0664.jpg,0,0.000230595
/root/genimage_original/real/29230_cls0953.jpg,0,0.00018847
/root/genimage_original/real/29231_cls0667.jpg,0,0.003865375
/root/genimage_original/real/29232_cls0866.jpg,0,0.000281695
/root/genimage_original/real/29233_cls0979.jpg,0,0.000201324
/root/genimage_original/real/29234_cls0532.jpg,0,0.00065491
/root/genimage_original/real/29235_cls0601.jpg,0,0.000376856
/root/genimage_original/real/29236_cls0409.jpg,0,0.002860221
/root/genimage_original/real/29237_cls0789.jpg,0,0.000425787
/root/genimage_original/real/29238_cls0883.jpg,0,0.020687768
/root/genimage_original/real/29239_cls0634.jpg,0,6.9e-08
/root/genimage_original/real/29240_cls0313.jpg,0,0.017898258
/root/genimage_original/real/29241_cls0018.jpg,0,0.02919545
/root/genimage_original/real/29242_cls0040.jpg,0,0.000317117
/root/genimage_original/real/29243_cls0820.jpg,0,0.001666741
/root/genimage_original/real/29244_cls0386.jpg,0,0.000314366
/root/genimage_original/real/29245_cls0248.jpg,0,1.3959e-05
/root/genimage_original/real/29246_cls0880.jpg,0,3.9068e-05
/root/genimage_original/real/29247_cls0542.jpg,0,0.215315595
/root/genimage_original/real/29248_cls0588.jpg,0,3.6434e-05
/root/genimage_original/real/29249_cls0429.jpg,0,0.052076507
/root/genimage_original/real/29250_cls0418.jpg,0,0.000187452
/root/genimage_original/real/29251_cls0834.jpg,0,0.000103796
/root/genimage_original/real/29252_cls0160.jpg,0,0.005709544
/root/genimage_original/real/29253_cls0307.jpg,0,0.006428274
/root/genimage_original/real/29254_cls0848.jpg,0,5.8516e-05
/root/genimage_original/real/29255_cls0469.jpg,0,0.000550079
/root/genimage_original/real/29256_cls0412.jpg,0,4.9994e-05
/root/genimage_original/real/29257_cls0676.jpg,0,0.00231742
/root/genimage_original/real/29258_cls0749.jpg,0,8.767e-06
/root/genimage_original/real/29259_cls0348.jpg,0,0.001291068
/root/genimage_original/real/29260_cls0890.jpg,0,6.5562e-05
/root/genimage_original/real/29261_cls0196.jpg,0,7.757e-06
/root/genimage_original/real/29262_cls0640.jpg,0,4.43e-07
/root/genimage_original/real/29263_cls0094.jpg,0,0.005135268
/root/genimage_original/real/29264_cls0354.jpg,0,0.00365479
/root/genimage_original/real/29265_cls0890.jpg,0,0.000923502
/root/genimage_original/real/29266_cls0938.jpg,0,0.000152469
/root/genimage_original/real/29267_cls0279.jpg,0,7.8671e-05
/root/genimage_original/real/29268_cls0025.jpg,0,0.000271782
/root/genimage_original/real/29269_cls0615.jpg,0,0.019368973
/root/genimage_original/real/29270_cls0803.jpg,0,2.2254e-05
/root/genimage_original/real/29271_cls0785.jpg,0,0.000906039
/root/genimage_original/real/29272_cls0915.jpg,0,5.777e-06
/root/genimage_original/real/29273_cls0902.jpg,0,1.2571e-05
/root/genimage_original/real/29274_cls0636.jpg,0,0.00540462
/root/genimage_original/real/29275_cls0361.jpg,0,4.8844e-05
/root/genimage_original/real/29276_cls0149.jpg,0,0.299391598
/root/genimage_original/real/29277_cls0394.jpg,0,0.033834696
/root/genimage_original/real/29278_cls0032.jpg,0,0.025797298
/root/genimage_original/real/29279_cls0541.jpg,0,8.7429e-05
/root/genimage_original/real/29280_cls0017.jpg,0,0.000737261
/root/genimage_original/real/29281_cls0775.jpg,0,0.00011917
/root/genimage_original/real/29282_cls0170.jpg,0,0.003236257
/root/genimage_original/real/29283_cls0575.jpg,0,5.27e-07
/root/genimage_original/real/29284_cls0206.jpg,0,0.000139479
/root/genimage_original/real/29285_cls0107.jpg,0,0.003435881
/root/genimage_original/real/29286_cls0609.jpg,0,0.005109398
/root/genimage_original/real/29287_cls0831.jpg,0,4.213e-06
/root/genimage_original/real/29288_cls0269.jpg,0,0.000146829
/root/genimage_original/real/29289_cls0580.jpg,0,5.1163e-05
/root/genimage_original/real/29290_cls0047.jpg,0,4.684e-05
/root/genimage_original/real/29291_cls0447.jpg,0,0.000424245
/root/genimage_original/real/29292_cls0932.jpg,0,2.2125e-05
/root/genimage_original/real/29293_cls0036.jpg,0,0.001123945
/root/genimage_original/real/29294_cls0963.jpg,0,2.0838e-05
/root/genimage_original/real/29295_cls0326.jpg,0,0.001881733
/root/genimage_original/real/29296_cls0632.jpg,0,0.002252147
/root/genimage_original/real/29297_cls0118.jpg,0,0.016656868
/root/genimage_original/real/29298_cls0179.jpg,0,0.000201281
/root/genimage_original/real/29299_cls0691.jpg,0,9.391e-05
/root/genimage_original/real/29300_cls0700.jpg,0,0.000166067
/root/genimage_original/real/29301_cls0363.jpg,0,1.5121e-05
/root/genimage_original/real/29302_cls0587.jpg,0,0.001169809
/root/genimage_original/real/29303_cls0192.jpg,0,0.003015424
/root/genimage_original/real/29304_cls0057.jpg,0,0.000116074
/root/genimage_original/real/29305_cls0065.jpg,0,0.004861289
/root/genimage_original/real/29306_cls0090.jpg,0,0.009529035
/root/genimage_original/real/29307_cls0876.jpg,0,0.001118471
/root/genimage_original/real/29308_cls0282.jpg,0,0.000127603
/root/genimage_original/real/29309_cls0121.jpg,0,1.6152e-05
/root/genimage_original/real/29310_cls0767.jpg,0,0.001466767
/root/genimage_original/real/29311_cls0740.jpg,0,0.000633137
/root/genimage_original/real/29312_cls0337.jpg,0,0.000114374
/root/genimage_original/real/29313_cls0108.jpg,0,0.238204509
/root/genimage_original/real/29314_cls0054.jpg,0,1.605e-06
/root/genimage_original/real/29315_cls0329.jpg,0,0.000202847
/root/genimage_original/real/29316_cls0277.jpg,0,0.00010828
/root/genimage_original/real/29317_cls0218.jpg,0,0.001196956
/root/genimage_original/real/29318_cls0987.jpg,0,0.006885296
/root/genimage_original/real/29319_cls0031.jpg,0,4.8233e-05
/root/genimage_original/real/29320_cls0578.jpg,0,0.001305686
/root/genimage_original/real/29321_cls0590.jpg,0,0.00454557
/root/genimage_original/real/29322_cls0599.jpg,0,0.0034611
/root/genimage_original/real/29323_cls0594.jpg,0,0.000463928
/root/genimage_original/real/29324_cls0511.jpg,0,8.062e-06
/root/genimage_original/real/29325_cls0536.jpg,0,0.000579757
/root/genimage_original/real/29326_cls0860.jpg,0,0.000158059
