path,label,score
data/raw/cifake/test/REAL/0775 (9).jpg,0,0.8065674304962158
data/raw/cifake/test/REAL/0775.jpg,0,0.11446265131235123
data/raw/cifake/test/REAL/0776 (10).jpg,0,0.6876437067985535
data/raw/cifake/test/REAL/0776 (2).jpg,0,0.8534693121910095
data/raw/cifake/test/REAL/0776 (3).jpg,0,0.09310272336006165
data/raw/cifake/test/REAL/0776 (4).jpg,0,0.18395878374576569
data/raw/cifake/test/REAL/0776 (5).jpg,0,0.0007243548170663416
data/raw/cifake/test/REAL/0776 (6).jpg,0,0.9280608892440796
data/raw/cifake/test/REAL/0776 (7).jpg,0,0.53000408411026
data/raw/cifake/test/REAL/0776 (8).jpg,0,0.17231257259845734
data/raw/cifake/test/REAL/0776 (9).jpg,0,0.9746714234352112
data/raw/cifake/test/REAL/0776.jpg,0,0.04584269970655441
data/raw/cifake/test/REAL/0777 (10).jpg,0,0.9828076362609863
data/raw/cifake/test/REAL/0777 (2).jpg,0,0.591291606426239
data/raw/cifake/test/REAL/0777 (3).jpg,0,0.09995243698358536
data/raw/cifake/test/REAL/0777 (4).jpg,0,0.00885742623358965
data/raw/cifake/test/REAL/0777 (5).jpg,0,0.3718441128730774
data/raw/cifake/test/REAL/0777 (6).jpg,0,0.8200753331184387
data/raw/cifake/test/REAL/0777 (7).jpg,0,0.4567744731903076
data/raw/cifake/test/REAL/0777 (8).jpg,0,0.10815298557281494
data/raw/cifake/test/REAL/0777 (9).jpg,0,0.9045230150222778
data/raw/cifake/test/REAL/0777.jpg,0,0.7401755452156067
data/raw/cifake/test/REAL/0778 (10).jpg,0,0.5650004148483276
data/raw/cifake/test/REAL/0778 (2).jpg,0,0.043840598315000534
data/raw/cifake/test/REAL/0778 (3).jpg,0,0.9448068141937256
data/raw/cifake/test/REAL/0778 (4).jpg,0,0.997672975063324
data/raw/cifake/test/REAL/0778 (5).jpg,0,0.0751764327287674
data/raw/cifake/test/REAL/0778 (6).jpg,0,0.8279266357421875
data/raw/cifake/test/REAL/0778 (7).jpg,0,0.49903789162635803
data/raw/cifake/test/REAL/0778 (8).jpg,0,0.25862088799476624
data/raw/cifake/test/REAL/0778 (9).jpg,0,0.6052480340003967
data/raw/cifake/test/REAL/0778.jpg,0,0.01549982838332653
data/raw/cifake/test/REAL/0779 (10).jpg,0,0.9953485131263733
data/raw/cifake/test/REAL/0779 (2).jpg,0,0.18997398018836975
data/raw/cifake/test/REAL/0779 (3).jpg,0,0.19028747081756592
data/raw/cifake/test/REAL/0779 (4).jpg,0,0.8676444888114929
data/raw/cifake/test/REAL/0779 (5).jpg,0,0.8044343590736389
data/raw/cifake/test/REAL/0779 (6).jpg,0,0.735360324382782
data/raw/cifake/test/REAL/0779 (7).jpg,0,0.020127493888139725
data/raw/cifake/test/REAL/0779 (8).jpg,0,0.0029331285040825605
data/raw/cifake/test/REAL/0779 (9).jpg,0,0.3426985740661621
data/raw/cifake/test/REAL/0779.jpg,0,0.6751353740692139
data/raw/cifake/test/REAL/0780 (10).jpg,0,0.9764721989631653
data/raw/cifake/test/REAL/0780 (2).jpg,0,0.9471218585968018
data/raw/cifake/test/REAL/0780 (3).jpg,0,0.10749362409114838
data/raw/cifake/test/REAL/0780 (4).jpg,0,0.5106119513511658
data/raw/cifake/test/REAL/0780 (5).jpg,0,0.12086142599582672
data/raw/cifake/test/REAL/0780 (6).jpg,0,0.01204907801002264
data/raw/cifake/test/REAL/0780 (7).jpg,0,0.17369282245635986
data/raw/cifake/test/REAL/0780 (8).jpg,0,0.09498460590839386
data/raw/cifake/test/REAL/0780 (9).jpg,0,0.02332434430718422
data/raw/cifake/test/REAL/0780.jpg,0,0.011318727396428585
data/raw/cifake/test/REAL/0781 (10).jpg,0,0.30304503440856934
data/raw/cifake/test/REAL/0781 (2).jpg,0,0.14488336443901062
data/raw/cifake/test/REAL/0781 (3).jpg,0,0.0030377863440662622
data/raw/cifake/test/REAL/0781 (4).jpg,0,0.3432983458042145
data/raw/cifake/test/REAL/0781 (5).jpg,0,0.16773445904254913
data/raw/cifake/test/REAL/0781 (6).jpg,0,0.15558482706546783
data/raw/cifake/test/REAL/0781 (7).jpg,0,0.6183795928955078
data/raw/cifake/test/REAL/0781 (8).jpg,0,0.9947572946548462
data/raw/cifake/test/REAL/0781 (9).jpg,0,0.982052743434906
data/raw/cifake/test/REAL/0781.jpg,0,0.9682824015617371
data/raw/cifake/test/REAL/0782 (10).jpg,0,0.9386609196662903
data/raw/cifake/test/REAL/0782 (2).jpg,0,0.8694712519645691
data/raw/cifake/test/REAL/0782 (3).jpg,0,0.9796368479728699
data/raw/cifake/test/REAL/0782 (4).jpg,0,0.35171836614608765
data/raw/cifake/test/REAL/0782 (5).jpg,0,0.2623215913772583
data/raw/cifake/test/REAL/0782 (6).jpg,0,0.7483844757080078
data/raw/cifake/test/REAL/0782 (7).jpg,0,0.1146717444062233
data/raw/cifake/test/REAL/0782 (8).jpg,0,0.7395080327987671
data/raw/cifake/test/REAL/0782 (9).jpg,0,0.5722432732582092
data/raw/cifake/test/REAL/0782.jpg,0,0.9949839115142822
data/raw/cifake/test/REAL/0783 (10).jpg,0,0.0036752247251570225
data/raw/cifake/test/REAL/0783 (2).jpg,0,0.012193461880087852
data/raw/cifake/test/REAL/0783 (3).jpg,0,0.00914875976741314
data/raw/cifake/test/REAL/0783 (4).jpg,0,0.15911242365837097
data/raw/cifake/test/REAL/0783 (5).jpg,0,0.21151310205459595
data/raw/cifake/test/REAL/0783 (6).jpg,0,0.8753777742385864
data/raw/cifake/test/REAL/0783 (7).jpg,0,0.9976757168769836
data/raw/cifake/test/REAL/0783 (8).jpg,0,0.0028445227071642876
data/raw/cifake/test/REAL/0783 (9).jpg,0,0.7529704570770264
data/raw/cifake/test/REAL/0783.jpg,0,0.41652053594589233
data/raw/cifake/test/REAL/0784 (10).jpg,0,0.2091183215379715
data/raw/cifake/test/REAL/0784 (2).jpg,0,0.9656737446784973
data/raw/cifake/test/REAL/0784 (3).jpg,0,0.40148690342903137
data/raw/cifake/test/REAL/0784 (4).jpg,0,0.303531289100647
data/raw/cifake/test/REAL/0784 (5).jpg,0,0.8887013792991638
data/raw/cifake/test/REAL/0784 (6).jpg,0,0.4111451804637909
data/raw/cifake/test/REAL/0784 (7).jpg,0,0.7912555932998657
data/raw/cifake/test/REAL/0784 (8).jpg,0,0.2017391473054886
data/raw/cifake/test/REAL/0784 (9).jpg,0,0.001127160037867725
data/raw/cifake/test/REAL/0784.jpg,0,0.2724083662033081
data/raw/cifake/test/REAL/0785 (10).jpg,0,0.07100445032119751
data/raw/cifake/test/REAL/0785 (2).jpg,0,0.9759387969970703
data/raw/cifake/test/REAL/0785 (3).jpg,0,0.01690792106091976
data/raw/cifake/test/REAL/0785 (4).jpg,0,0.9695181846618652
data/raw/cifake/test/REAL/0785 (5).jpg,0,0.5601487755775452
data/raw/cifake/test/REAL/0785 (6).jpg,0,0.9824607968330383
data/raw/cifake/test/REAL/0785 (7).jpg,0,0.035891469568014145
data/raw/cifake/test/REAL/0785 (8).jpg,0,0.9824911952018738
data/raw/cifake/test/REAL/0785 (9).jpg,0,0.6461036205291748
data/raw/cifake/test/REAL/0785.jpg,0,0.5429122447967529
data/raw/cifake/test/REAL/0786 (10).jpg,0,0.9986054301261902
data/raw/cifake/test/REAL/0786 (2).jpg,0,0.9978323578834534
data/raw/cifake/test/REAL/0786 (3).jpg,0,0.2569158971309662
data/raw/cifake/test/REAL/0786 (4).jpg,0,0.9992867112159729
data/raw/cifake/test/REAL/0786 (5).jpg,0,0.02374817617237568
data/raw/cifake/test/REAL/0786 (6).jpg,0,0.014883380383253098
data/raw/cifake/test/REAL/0786 (7).jpg,0,0.012922042049467564
data/raw/cifake/test/REAL/0786 (8).jpg,0,0.7068254351615906
data/raw/cifake/test/REAL/0786 (9).jpg,0,0.11353445798158646
data/raw/cifake/test/REAL/0786.jpg,0,0.4541279673576355
data/raw/cifake/test/REAL/0787 (10).jpg,0,0.29263776540756226
data/raw/cifake/test/REAL/0787 (2).jpg,0,0.9707856178283691
data/raw/cifake/test/REAL/0787 (3).jpg,0,0.9624949097633362
data/raw/cifake/test/REAL/0787 (4).jpg,0,0.46514156460762024
data/raw/cifake/test/REAL/0787 (5).jpg,0,0.03605862334370613
data/raw/cifake/test/REAL/0787 (6).jpg,0,0.7351747155189514
data/raw/cifake/test/REAL/0787 (7).jpg,0,0.13231053948402405
data/raw/cifake/test/REAL/0787 (8).jpg,0,0.554984450340271
data/raw/cifake/test/REAL/0787 (9).jpg,0,0.8830362558364868
data/raw/cifake/test/REAL/0787.jpg,0,0.3070262372493744
data/raw/cifake/test/REAL/0788 (10).jpg,0,0.6357392072677612
data/raw/cifake/test/REAL/0788 (2).jpg,0,0.1878766268491745
data/raw/cifake/test/REAL/0788 (3).jpg,0,0.4671802520751953
data/raw/cifake/test/REAL/0788 (4).jpg,0,0.03756331279873848
data/raw/cifake/test/REAL/0788 (5).jpg,0,0.026007913053035736
data/raw/cifake/test/REAL/0788 (6).jpg,0,0.15631705522537231
data/raw/cifake/test/REAL/0788 (7).jpg,0,0.7869939804077148
data/raw/cifake/test/REAL/0788 (8).jpg,0,0.07368431985378265
data/raw/cifake/test/REAL/0788 (9).jpg,0,0.6066938638687134
data/raw/cifake/test/REAL/0788.jpg,0,0.005583617370575666
data/raw/cifake/test/REAL/0789 (10).jpg,0,0.521490752696991
data/raw/cifake/test/REAL/0789 (2).jpg,0,0.9996575117111206
data/raw/cifake/test/REAL/0789 (3).jpg,0,0.04112507775425911
data/raw/cifake/test/REAL/0789 (4).jpg,0,0.736187756061554
data/raw/cifake/test/REAL/0789 (5).jpg,0,0.518669843673706
data/raw/cifake/test/REAL/0789 (6).jpg,0,0.6490644216537476
data/raw/cifake/test/REAL/0789 (7).jpg,0,0.9945672750473022
data/raw/cifake/test/REAL/0789 (8).jpg,0,0.003442498156800866
data/raw/cifake/test/REAL/0789 (9).jpg,0,0.005922876298427582
data/raw/cifake/test/REAL/0789.jpg,0,0.9609249830245972
data/raw/cifake/test/REAL/0790 (10).jpg,0,0.972903311252594
data/raw/cifake/test/REAL/0790 (2).jpg,0,0.4255671501159668
data/raw/cifake/test/REAL/0790 (3).jpg,0,0.14732904732227325
data/raw/cifake/test/REAL/0790 (4).jpg,0,0.9908278584480286
data/raw/cifake/test/REAL/0790 (5).jpg,0,0.21431462466716766
data/raw/cifake/test/REAL/0790 (6).jpg,0,0.3030562400817871
data/raw/cifake/test/REAL/0790 (7).jpg,0,0.883148193359375
data/raw/cifake/test/REAL/0790 (8).jpg,0,0.9980571866035461
data/raw/cifake/test/REAL/0790 (9).jpg,0,0.48230043053627014
data/raw/cifake/test/REAL/0790.jpg,0,0.09036180377006531
data/raw/cifake/test/REAL/0791 (10).jpg,0,0.32561540603637695
data/raw/cifake/test/REAL/0791 (2).jpg,0,0.8733009696006775
data/raw/cifake/test/REAL/0791 (3).jpg,0,0.9999504089355469
data/raw/cifake/test/REAL/0791 (4).jpg,0,0.36908167600631714
data/raw/cifake/test/REAL/0791 (5).jpg,0,0.25756916403770447
data/raw/cifake/test/REAL/0791 (6).jpg,0,0.45371684432029724
data/raw/cifake/test/REAL/0791 (7).jpg,0,0.7544728517532349
data/raw/cifake/test/REAL/0791 (8).jpg,0,0.039869073778390884
data/raw/cifake/test/REAL/0791 (9).jpg,0,0.9975612163543701
data/raw/cifake/test/REAL/0791.jpg,0,0.8841421604156494
data/raw/cifake/test/REAL/0792 (10).jpg,0,0.9951927661895752
data/raw/cifake/test/REAL/0792 (2).jpg,0,0.9756988286972046
data/raw/cifake/test/REAL/0792 (3).jpg,0,0.04991929233074188
data/raw/cifake/test/REAL/0792 (4).jpg,0,0.9921938180923462
data/raw/cifake/test/REAL/0792 (5).jpg,0,0.7307515740394592
data/raw/cifake/test/REAL/0792 (6).jpg,0,0.7029092907905579
data/raw/cifake/test/REAL/0792 (7).jpg,0,0.9976485371589661
data/raw/cifake/test/REAL/0792 (8).jpg,0,0.10154057294130325
data/raw/cifake/test/REAL/0792 (9).jpg,0,0.7690197825431824
data/raw/cifake/test/REAL/0792.jpg,0,0.17198379337787628
data/raw/cifake/test/REAL/0793 (10).jpg,0,0.9448741674423218
data/raw/cifake/test/REAL/0793 (2).jpg,0,0.11633597314357758
data/raw/cifake/test/REAL/0793 (3).jpg,0,0.0014069799799472094
data/raw/cifake/test/REAL/0793 (4).jpg,0,0.055079568177461624
data/raw/cifake/test/REAL/0793 (5).jpg,0,0.9556845426559448
data/raw/cifake/test/REAL/0793 (6).jpg,0,0.4745897650718689
data/raw/cifake/test/REAL/0793 (7).jpg,0,0.0006918180733919144
data/raw/cifake/test/REAL/0793 (8).jpg,0,0.0527445450425148
data/raw/cifake/test/REAL/0793 (9).jpg,0,0.6979721188545227
data/raw/cifake/test/REAL/0793.jpg,0,0.10011463612318039
data/raw/cifake/test/REAL/0794 (10).jpg,0,0.7903916835784912
data/raw/cifake/test/REAL/0794 (2).jpg,0,0.9287635087966919
data/raw/cifake/test/REAL/0794 (3).jpg,0,0.17114964127540588
data/raw/cifake/test/REAL/0794 (4).jpg,0,0.009559227153658867
data/raw/cifake/test/REAL/0794 (5).jpg,0,0.20929095149040222
data/raw/cifake/test/REAL/0794 (6).jpg,0,0.9992743134498596
data/raw/cifake/test/REAL/0794 (7).jpg,0,0.17562758922576904
data/raw/cifake/test/REAL/0794 (8).jpg,0,0.7026047110557556
data/raw/cifake/test/REAL/0794 (9).jpg,0,0.24751801788806915
data/raw/cifake/test/REAL/0794.jpg,0,0.01884499564766884
data/raw/cifake/test/REAL/0795 (10).jpg,0,0.738161027431488
data/raw/cifake/test/REAL/0795 (2).jpg,0,0.030375834554433823
data/raw/cifake/test/REAL/0795 (3).jpg,0,0.16078712046146393
data/raw/cifake/test/REAL/0795 (4).jpg,0,0.9427366256713867
data/raw/cifake/test/REAL/0795 (5).jpg,0,0.3865780532360077
data/raw/cifake/test/REAL/0795 (6).jpg,0,0.22020681202411652
data/raw/cifake/test/REAL/0795 (7).jpg,0,0.9882338047027588
data/raw/cifake/test/REAL/0795 (8).jpg,0,0.40024644136428833
data/raw/cifake/test/REAL/0795 (9).jpg,0,0.3324759304523468
data/raw/cifake/test/REAL/0795.jpg,0,0.613918125629425
data/raw/cifake/test/REAL/0796 (10).jpg,0,0.038594044744968414
data/raw/cifake/test/REAL/0796 (2).jpg,0,0.4963734447956085
data/raw/cifake/test/REAL/0796 (3).jpg,0,0.7860634326934814
data/raw/cifake/test/REAL/0796 (4).jpg,0,0.7913144826889038
data/raw/cifake/test/REAL/0796 (5).jpg,0,0.0014139788690954447
data/raw/cifake/test/REAL/0796 (6).jpg,0,0.2053343653678894
data/raw/cifake/test/REAL/0796 (7).jpg,0,0.7617417573928833
data/raw/cifake/test/REAL/0796 (8).jpg,0,0.9967027306556702
data/raw/cifake/test/REAL/0796 (9).jpg,0,0.6309058666229248
data/raw/cifake/test/REAL/0796.jpg,0,0.628128170967102
data/raw/cifake/test/REAL/0797 (10).jpg,0,0.011297039687633514
data/raw/cifake/test/REAL/0797 (2).jpg,0,0.918229341506958
data/raw/cifake/test/REAL/0797 (3).jpg,0,0.9903766512870789
data/raw/cifake/test/REAL/0797 (4).jpg,0,0.8698703050613403
data/raw/cifake/test/REAL/0797 (5).jpg,0,0.9626665711402893
data/raw/cifake/test/REAL/0797 (6).jpg,0,0.3545309603214264
data/raw/cifake/test/REAL/0797 (7).jpg,0,0.1748075932264328
data/raw/cifake/test/REAL/0797 (8).jpg,0,0.00022425829956773669
data/raw/cifake/test/REAL/0797 (9).jpg,0,0.22342650592327118
data/raw/cifake/test/REAL/0797.jpg,0,0.8710891008377075
data/raw/cifake/test/REAL/0798 (10).jpg,0,0.027453497052192688
data/raw/cifake/test/REAL/0798 (2).jpg,0,0.9825243353843689
data/raw/cifake/test/REAL/0798 (3).jpg,0,0.9233621954917908
data/raw/cifake/test/REAL/0798 (4).jpg,0,0.8177407383918762
data/raw/cifake/test/REAL/0798 (5).jpg,0,0.6103011965751648
data/raw/cifake/test/REAL/0798 (6).jpg,0,0.6205305457115173
data/raw/cifake/test/REAL/0798 (7).jpg,0,0.13735902309417725
data/raw/cifake/test/REAL/0798 (8).jpg,0,0.9874135255813599
data/raw/cifake/test/REAL/0798 (9).jpg,0,0.9795497059822083
data/raw/cifake/test/REAL/0798.jpg,0,0.03638128563761711
data/raw/cifake/test/REAL/0799 (10).jpg,0,0.9100885987281799
data/raw/cifake/test/REAL/0799 (2).jpg,0,0.9655545949935913
data/raw/cifake/test/REAL/0799 (3).jpg,0,0.8753074407577515
data/raw/cifake/test/REAL/0799 (4).jpg,0,0.15596404671669006
data/raw/cifake/test/REAL/0799 (5).jpg,0,0.9969690442085266
data/raw/cifake/test/REAL/0799 (6).jpg,0,0.5422127842903137
data/raw/cifake/test/REAL/0799 (7).jpg,0,0.01751510240137577
data/raw/cifake/test/REAL/0799 (8).jpg,0,0.00422139884904027
data/raw/cifake/test/REAL/0799 (9).jpg,0,0.057289719581604004
data/raw/cifake/test/REAL/0799.jpg,0,0.7933754920959473
data/raw/cifake/test/REAL/0800 (10).jpg,0,0.9999194145202637
data/raw/cifake/test/REAL/0800 (2).jpg,0,0.27133679389953613
data/raw/cifake/test/REAL/0800 (3).jpg,0,0.9930796027183533
data/raw/cifake/test/REAL/0800 (4).jpg,0,0.008724904619157314
data/raw/cifake/test/REAL/0800 (5).jpg,0,0.953831672668457
data/raw/cifake/test/REAL/0800 (6).jpg,0,0.7071906924247742
data/raw/cifake/test/REAL/0800 (7).jpg,0,0.0011013392359018326
data/raw/cifake/test/REAL/0800 (8).jpg,0,0.9931902289390564
data/raw/cifake/test/REAL/0800 (9).jpg,0,0.9688333868980408
data/raw/cifake/test/REAL/0800.jpg,0,0.19604624807834625
data/raw/cifake/test/REAL/0801 (10).jpg,0,0.7960553765296936
data/raw/cifake/test/REAL/0801 (2).jpg,0,0.04920271784067154
data/raw/cifake/test/REAL/0801 (3).jpg,0,0.33993369340896606
data/raw/cifake/test/REAL/0801 (4).jpg,0,0.024699533358216286
data/raw/cifake/test/REAL/0801 (5).jpg,0,0.05747511237859726
data/raw/cifake/test/REAL/0801 (6).jpg,0,0.4307391345500946
data/raw/cifake/test/REAL/0801 (7).jpg,0,0.21753789484500885
data/raw/cifake/test/REAL/0801 (8).jpg,0,0.43014371395111084
data/raw/cifake/test/REAL/0801 (9).jpg,0,0.9949894547462463
data/raw/cifake/test/REAL/0801.jpg,0,0.28093260526657104
data/raw/cifake/test/REAL/0802 (10).jpg,0,0.2590695023536682
data/raw/cifake/test/REAL/0802 (2).jpg,0,0.9305586814880371
data/raw/cifake/test/REAL/0802 (3).jpg,0,0.5482807755470276
data/raw/cifake/test/REAL/0802 (4).jpg,0,0.0783320888876915
data/raw/cifake/test/REAL/0802 (5).jpg,0,0.7449906468391418
data/raw/cifake/test/REAL/0802 (6).jpg,0,0.9999982118606567
data/raw/cifake/test/REAL/0802 (7).jpg,0,0.0027622499037534
data/raw/cifake/test/REAL/0802 (8).jpg,0,0.22948123514652252
data/raw/cifake/test/REAL/0802 (9).jpg,0,0.05624981224536896
data/raw/cifake/test/REAL/0802.jpg,0,0.9558643102645874
data/raw/cifake/test/REAL/0803 (10).jpg,0,0.254267156124115
data/raw/cifake/test/REAL/0803 (2).jpg,0,0.2708194851875305
data/raw/cifake/test/REAL/0803 (3).jpg,0,0.6087365746498108
data/raw/cifake/test/REAL/0803 (4).jpg,0,0.7623472213745117
data/raw/cifake/test/REAL/0803 (5).jpg,0,0.07806237041950226
data/raw/cifake/test/REAL/0803 (6).jpg,0,0.9344945549964905
data/raw/cifake/test/REAL/0803 (7).jpg,0,0.014126417227089405
data/raw/cifake/test/REAL/0803 (8).jpg,0,0.3541790843009949
data/raw/cifake/test/REAL/0803 (9).jpg,0,0.006079743150621653
data/raw/cifake/test/REAL/0803.jpg,0,0.029005298390984535
data/raw/cifake/test/REAL/0804 (10).jpg,0,0.088414266705513
data/raw/cifake/test/REAL/0804 (2).jpg,0,0.00952379871159792
data/raw/cifake/test/REAL/0804 (3).jpg,0,0.04609242454171181
data/raw/cifake/test/REAL/0804 (4).jpg,0,0.999381422996521
data/raw/cifake/test/REAL/0804 (5).jpg,0,0.45868977904319763
data/raw/cifake/test/REAL/0804 (6).jpg,0,0.08997828513383865
data/raw/cifake/test/REAL/0804 (7).jpg,0,0.34351933002471924
data/raw/cifake/test/REAL/0804 (8).jpg,0,0.9877861738204956
data/raw/cifake/test/REAL/0804 (9).jpg,0,0.001619183924049139
data/raw/cifake/test/REAL/0804.jpg,0,0.04754432290792465
data/raw/cifake/test/REAL/0805 (10).jpg,0,0.33254799246788025
data/raw/cifake/test/REAL/0805 (2).jpg,0,0.9032079577445984
data/raw/cifake/test/REAL/0805 (3).jpg,0,0.09830295294523239
data/raw/cifake/test/REAL/0805 (4).jpg,0,0.04809902608394623
data/raw/cifake/test/REAL/0805 (5).jpg,0,0.1639077216386795
data/raw/cifake/test/REAL/0805 (6).jpg,0,0.8142439126968384
data/raw/cifake/test/REAL/0805 (7).jpg,0,0.128282830119133
data/raw/cifake/test/REAL/0805 (8).jpg,0,0.8752795457839966
data/raw/cifake/test/REAL/0805 (9).jpg,0,0.7581959366798401
data/raw/cifake/test/REAL/0805.jpg,0,0.242163747549057
data/raw/cifake/test/REAL/0806 (10).jpg,0,0.9725968837738037
data/raw/cifake/test/REAL/0806 (2).jpg,0,0.9081555008888245
data/raw/cifake/test/REAL/0806 (3).jpg,0,0.9469078183174133
data/raw/cifake/test/REAL/0806 (4).jpg,0,0.9931673407554626
data/raw/cifake/test/REAL/0806 (5).jpg,0,0.9912817478179932
data/raw/cifake/test/REAL/0806 (6).jpg,0,0.5255235433578491
data/raw/cifake/test/REAL/0806 (7).jpg,0,0.3659701943397522
data/raw/cifake/test/REAL/0806 (8).jpg,0,0.14632654190063477
data/raw/cifake/test/REAL/0806 (9).jpg,0,0.20030440390110016
data/raw/cifake/test/REAL/0806.jpg,0,0.2320469170808792
data/raw/cifake/test/REAL/0807 (10).jpg,0,0.20973005890846252
data/raw/cifake/test/REAL/0807 (2).jpg,0,0.11419074237346649
data/raw/cifake/test/REAL/0807 (3).jpg,0,0.05747088044881821
data/raw/cifake/test/REAL/0807 (4).jpg,0,0.9362812638282776
data/raw/cifake/test/REAL/0807 (5).jpg,0,0.014979065395891666
data/raw/cifake/test/REAL/0807 (6).jpg,0,0.9397488832473755
data/raw/cifake/test/REAL/0807 (7).jpg,0,0.9838256239891052
data/raw/cifake/test/REAL/0807 (8).jpg,0,0.029820069670677185
data/raw/cifake/test/REAL/0807 (9).jpg,0,6.878477870486677e-05
data/raw/cifake/test/REAL/0807.jpg,0,0.8331117630004883
data/raw/cifake/test/REAL/0808 (10).jpg,0,0.16066230833530426
data/raw/cifake/test/REAL/0808 (2).jpg,0,0.9796573519706726
data/raw/cifake/test/REAL/0808 (3).jpg,0,0.057627346366643906
data/raw/cifake/test/REAL/0808 (4).jpg,0,0.9308021068572998
data/raw/cifake/test/REAL/0808 (5).jpg,0,0.43780162930488586
data/raw/cifake/test/REAL/0808 (6).jpg,0,0.09642615914344788
data/raw/cifake/test/REAL/0808 (7).jpg,0,0.3083265721797943
data/raw/cifake/test/REAL/0808 (8).jpg,0,0.776127815246582
data/raw/cifake/test/REAL/0808 (9).jpg,0,0.1598636507987976
data/raw/cifake/test/REAL/0808.jpg,0,0.17384642362594604
data/raw/cifake/test/REAL/0809 (10).jpg,0,0.9714260697364807
data/raw/cifake/test/REAL/0809 (2).jpg,0,0.9997262358665466
data/raw/cifake/test/REAL/0809 (3).jpg,0,0.030551522970199585
data/raw/cifake/test/REAL/0809 (4).jpg,0,0.7451331615447998
data/raw/cifake/test/REAL/0809 (5).jpg,0,0.10448822379112244
data/raw/cifake/test/REAL/0809 (6).jpg,0,0.9930678606033325
data/raw/cifake/test/REAL/0809 (7).jpg,0,0.5224342942237854
data/raw/cifake/test/REAL/0809 (8).jpg,0,0.2869419455528259
data/raw/cifake/test/REAL/0809 (9).jpg,0,0.007050914224237204
data/raw/cifake/test/REAL/0809.jpg,0,0.9974254965782166
data/raw/cifake/test/REAL/0810 (10).jpg,0,0.4289397895336151
