path,label,score
/root/genimage_original/real/47385_cls0523.jpg,0,-3.179789543
/root/genimage_original/real/47386_cls0720.jpg,0,-4.185853481
/root/genimage_original/real/47387_cls0301.jpg,0,-5.629741669
/root/genimage_original/real/47388_cls0937.jpg,0,-4.725187302
/root/genimage_original/real/47389_cls0224.jpg,0,-3.690201283
/root/genimage_original/real/47390_cls0056.jpg,0,-2.507030487
/root/genimage_original/real/47391_cls0348.jpg,0,-6.035268307
/root/genimage_original/real/47392_cls0361.jpg,0,-4.544016361
/root/genimage_original/real/47393_cls0147.jpg,0,-3.882693052
/root/genimage_original/real/47394_cls0128.jpg,0,-3.714141607
/root/genimage_original/real/47395_cls0953.jpg,0,-0.049301241
/root/genimage_original/real/47396_cls0536.jpg,0,-3.064153433
/root/genimage_original/real/47397_cls0293.jpg,0,-3.852844954
/root/genimage_original/real/47398_cls0288.jpg,0,-5.128683567
/root/genimage_original/real/47399_cls0297.jpg,0,-2.725086451
/root/genimage_original/real/47400_cls0483.jpg,0,-3.926144123
/root/genimage_original/real/47401_cls0970.jpg,0,-2.619466543
/root/genimage_original/real/47402_cls0299.jpg,0,-1.998348117
/root/genimage_original/real/47403_cls0662.jpg,0,-5.472471714
/root/genimage_original/real/47404_cls0148.jpg,0,-1.238661051
/root/genimage_original/real/47405_cls0909.jpg,0,-5.450406075
/root/genimage_original/real/47406_cls0510.jpg,0,-3.326089859
/root/genimage_original/real/47407_cls0100.jpg,0,-4.012479782
/root/genimage_original/real/47408_cls0681.jpg,0,-1.678705215
/root/genimage_original/real/47409_cls0323.jpg,0,-6.151734352
/root/genimage_original/real/47410_cls0691.jpg,0,-4.345910549
/root/genimage_original/real/47411_cls0011.jpg,0,-6.344264984
/root/genimage_original/real/47412_cls0375.jpg,0,-3.395130634
/root/genimage_original/real/47413_cls0581.jpg,0,-6.98304081
/root/genimage_original/real/47414_cls0069.jpg,0,-3.041316986
/root/genimage_original/real/47415_cls0645.jpg,0,-4.646533489
/root/genimage_original/real/47416_cls0042.jpg,0,-3.701738834
/root/genimage_original/real/47417_cls0583.jpg,0,-4.146206379
/root/genimage_original/real/47418_cls0103.jpg,0,0.473728806
/root/genimage_original/real/47419_cls0473.jpg,0,-4.735609531
/root/genimage_original/real/47420_cls0259.jpg,0,-4.874685764
/root/genimage_original/real/47421_cls0133.jpg,0,-2.481885672
/root/genimage_original/real/47422_cls0342.jpg,0,-1.845310092
/root/genimage_original/real/47423_cls0841.jpg,0,-4.589007854
/root/genimage_original/real/47424_cls0033.jpg,0,-4.019489765
/root/genimage_original/real/47425_cls0204.jpg,0,-4.971702576
/root/genimage_original/real/47426_cls0401.jpg,0,2.567927361
/root/genimage_original/real/47427_cls0706.jpg,0,-2.047076464
/root/genimage_original/real/47428_cls0963.jpg,0,-4.208878994
/root/genimage_original/real/47429_cls0908.jpg,0,-4.587506294
/root/genimage_original/real/47430_cls0564.jpg,0,-3.897378922
/root/genimage_original/real/47431_cls0102.jpg,0,-4.218017101
/root/genimage_original/real/47432_cls0407.jpg,0,-6.325031757
/root/genimage_original/real/47433_cls0091.jpg,0,-3.572242737
/root/genimage_original/real/47434_cls0590.jpg,0,-5.599208355
/root/genimage_original/real/47435_cls0195.jpg,0,-5.987114429
/root/genimage_original/real/47436_cls0621.jpg,0,-6.768727303
/root/genimage_original/real/47437_cls0680.jpg,0,-4.141665936
/root/genimage_original/real/47438_cls0571.jpg,0,-2.378115892
/root/genimage_original/real/47439_cls0598.jpg,0,-5.829727173
/root/genimage_original/real/47440_cls0595.jpg,0,-5.88328886
/root/genimage_original/real/47441_cls0216.jpg,0,-5.479141235
/root/genimage_original/real/47442_cls0626.jpg,0,-6.521844387
/root/genimage_original/real/47443_cls0010.jpg,0,-2.106779099
/root/genimage_original/real/47444_cls0303.jpg,0,-5.488687038
/root/genimage_original/real/47445_cls0307.jpg,0,-5.09587431
/root/genimage_original/real/47446_cls0119.jpg,0,-3.678759098
/root/genimage_original/real/47447_cls0481.jpg,0,-6.0202384
/root/genimage_original/real/47448_cls0388.jpg,0,-3.670729876
/root/genimage_original/real/47449_cls0892.jpg,0,-3.60958457
/root/genimage_original/real/47450_cls0156.jpg,0,-2.899089575
/root/genimage_original/real/47451_cls0706.jpg,0,-5.548466206
/root/genimage_original/real/47452_cls0098.jpg,0,-4.977368355
/root/genimage_original/real/47453_cls0065.jpg,0,-4.266319275
/root/genimage_original/real/47454_cls0027.jpg,0,0.765110195
/root/genimage_original/real/47455_cls0254.jpg,0,-3.848525763
/root/genimage_original/real/47456_cls0994.jpg,0,-5.830913544
/root/genimage_original/real/47457_cls0194.jpg,0,-5.315471172
/root/genimage_original/real/47458_cls0039.jpg,0,-3.525299549
/root/genimage_original/real/47459_cls0620.jpg,0,-5.107940197
/root/genimage_original/real/47460_cls0333.jpg,0,-6.010280609
/root/genimage_original/real/47461_cls0930.jpg,0,-0.387573808
/root/genimage_original/real/47462_cls0510.jpg,0,-4.458213329
/root/genimage_original/real/47463_cls0651.jpg,0,-2.458062172
/root/genimage_original/real/47464_cls0450.jpg,0,-1.257968187
/root/genimage_original/real/47465_cls0191.jpg,0,-4.960764408
/root/genimage_original/real/47466_cls0856.jpg,0,-5.587271214
/root/genimage_original/real/47467_cls0914.jpg,0,-4.047916412
/root/genimage_original/real/47468_cls0266.jpg,0,-5.184510231
/root/genimage_original/real/47469_cls0565.jpg,0,-2.544903278
/root/genimage_original/real/47470_cls0288.jpg,0,-4.073295116
/root/genimage_original/real/47471_cls0842.jpg,0,-4.261891365
/root/genimage_original/real/47472_cls0182.jpg,0,-5.305676937
/root/genimage_original/real/47473_cls0436.jpg,0,-5.410184383
/root/genimage_original/real/47474_cls0679.jpg,0,-2.452140093
/root/genimage_original/real/47475_cls0737.jpg,0,-5.409044743
/root/genimage_original/real/47476_cls0779.jpg,0,-6.645085335
/root/genimage_original/real/47477_cls0322.jpg,0,-6.400765896
/root/genimage_original/real/47478_cls0678.jpg,0,-2.0310781
/root/genimage_original/real/47479_cls0501.jpg,0,-4.308845043
/root/genimage_original/real/47480_cls0533.jpg,0,-5.048253059
/root/genimage_original/real/47481_cls0417.jpg,0,-6.751156807
/root/genimage_original/real/47482_cls0416.jpg,0,-5.054605484
/root/genimage_original/real/47483_cls0698.jpg,0,-3.246361256
/root/genimage_original/real/47484_cls0802.jpg,0,-6.023128986
/root/genimage_original/real/47485_cls0128.jpg,0,-4.710038662
/root/genimage_original/real/47486_cls0775.jpg,0,-4.145309448
/root/genimage_original/real/47487_cls0841.jpg,0,-2.029464483
/root/genimage_original/real/47488_cls0752.jpg,0,-2.714905262
/root/genimage_original/real/47489_cls0995.jpg,0,-0.434696287
/root/genimage_original/real/47490_cls0198.jpg,0,-2.342443466
/root/genimage_original/real/47491_cls0445.jpg,0,-4.93665266
/root/genimage_original/real/47492_cls0486.jpg,0,-5.546131134
/root/genimage_original/real/47493_cls0262.jpg,0,-1.314272761
/root/genimage_original/real/47494_cls0087.jpg,0,-5.518888474
/root/genimage_original/real/47495_cls0054.jpg,0,-3.921139956
/root/genimage_original/real/47496_cls0448.jpg,0,-3.192550421
/root/genimage_original/real/47497_cls0745.jpg,0,-2.479506016
/root/genimage_original/real/47498_cls0712.jpg,0,-5.193799496
/root/genimage_original/real/47499_cls0575.jpg,0,-6.269918919
/root/genimage_original/real/47500_cls0505.jpg,0,-2.855507374
/root/genimage_original/real/47501_cls0798.jpg,0,-4.65986681
/root/genimage_original/real/47502_cls0921.jpg,0,-3.115478516
/root/genimage_original/real/47503_cls0756.jpg,0,-3.064842463
/root/genimage_original/real/47504_cls0826.jpg,0,-5.965563297
/root/genimage_original/real/47505_cls0270.jpg,0,-5.35392046
/root/genimage_original/real/47506_cls0140.jpg,0,-4.144438267
/root/genimage_original/real/47507_cls0097.jpg,0,-2.196014643
/root/genimage_original/real/47508_cls0867.jpg,0,-3.320949316
/root/genimage_original/real/47509_cls0236.jpg,0,-3.178981543
/root/genimage_original/real/47510_cls0265.jpg,0,-5.037721634
/root/genimage_original/real/47511_cls0106.jpg,0,-5.166202068
/root/genimage_original/real/47512_cls0559.jpg,0,-4.121183872
/root/genimage_original/real/47513_cls0000.jpg,0,-4.054430485
/root/genimage_original/real/47514_cls0658.jpg,0,-4.103565693
/root/genimage_original/real/47515_cls0674.jpg,0,-3.162838221
/root/genimage_original/real/47516_cls0655.jpg,0,-0.792416751
/root/genimage_original/real/47517_cls0566.jpg,0,-5.359935284
/root/genimage_original/real/47518_cls0285.jpg,0,-3.912628174
/root/genimage_original/real/47519_cls0395.jpg,0,-6.052480221
/root/genimage_original/real/47520_cls0261.jpg,0,-4.835283756
/root/genimage_original/real/47521_cls0060.jpg,0,-5.525247097
/root/genimage_original/real/47522_cls0601.jpg,0,-5.054193497
/root/genimage_original/real/47523_cls0077.jpg,0,-4.908006191
/root/genimage_original/real/47524_cls0354.jpg,0,-3.777579069
/root/genimage_original/real/47525_cls0058.jpg,0,1.891241908
/root/genimage_original/real/47526_cls0501.jpg,0,-3.313266516
/root/genimage_original/real/47527_cls0936.jpg,0,-4.86101532
/root/genimage_original/real/47528_cls0934.jpg,0,-5.531817913
/root/genimage_original/real/47529_cls0220.jpg,0,-5.391601086
/root/genimage_original/real/47530_cls0283.jpg,0,-0.723274171
/root/genimage_original/real/47531_cls0063.jpg,0,-3.30439043
/root/genimage_original/real/47532_cls0478.jpg,0,-1.931783319
/root/genimage_original/real/47533_cls0746.jpg,0,-5.170635223
/root/genimage_original/real/47534_cls0867.jpg,0,-4.882118702
/root/genimage_original/real/47535_cls0909.jpg,0,3.855903387
/root/genimage_original/real/47536_cls0542.jpg,0,-1.774695635
/root/genimage_original/real/47537_cls0332.jpg,0,-3.549981356
/root/genimage_original/real/47538_cls0136.jpg,0,-3.436525822
/root/genimage_original/real/47539_cls0171.jpg,0,-5.199063778
/root/genimage_original/real/47540_cls0392.jpg,0,-1.159944057
/root/genimage_original/real/47541_cls0638.jpg,0,-5.958443165
/root/genimage_original/real/47542_cls0344.jpg,0,3.513677359
/root/genimage_original/real/47543_cls0505.jpg,0,-4.270396709
/root/genimage_original/real/47544_cls0278.jpg,0,-4.646358967
/root/genimage_original/real/47545_cls0619.jpg,0,-2.962675095
/root/genimage_original/real/47546_cls0376.jpg,0,-3.977501392
/root/genimage_original/real/47547_cls0184.jpg,0,-2.606199026
/root/genimage_original/real/47548_cls0800.jpg,0,-4.69080162
/root/genimage_original/real/47549_cls0328.jpg,0,-3.342991352
/root/genimage_original/real/47550_cls0921.jpg,0,1.463994265
/root/genimage_original/real/47551_cls0943.jpg,0,-5.809416294
/root/genimage_original/real/47552_cls0716.jpg,0,-5.667215824
/root/genimage_original/real/47553_cls0350.jpg,0,-5.741972446
/root/genimage_original/real/47554_cls0315.jpg,0,-3.840184927
/root/genimage_original/real/47555_cls0062.jpg,0,-3.776996613
/root/genimage_original/real/47556_cls0400.jpg,0,-2.487949848
/root/genimage_original/real/47557_cls0698.jpg,0,-4.509551525
/root/genimage_original/real/47558_cls0801.jpg,0,-3.799215078
/root/genimage_original/real/47559_cls0735.jpg,0,-5.351255417
/root/genimage_original/real/47560_cls0784.jpg,0,-5.53552103
/root/genimage_original/real/47561_cls0768.jpg,0,-1.902212143
/root/genimage_original/real/47562_cls0251.jpg,0,-5.750562191
/root/genimage_original/real/47563_cls0846.jpg,0,-2.753171682
/root/genimage_original/real/47564_cls0013.jpg,0,-2.680084229
/root/genimage_original/real/47565_cls0111.jpg,0,-0.771387041
/root/genimage_original/real/47566_cls0012.jpg,0,-6.378285885
/root/genimage_original/real/47567_cls0513.jpg,0,-4.343915462
/root/genimage_original/real/47568_cls0847.jpg,0,-4.229588985
/root/genimage_original/real/47569_cls0549.jpg,0,0.691693246
/root/genimage_original/real/47570_cls0806.jpg,0,-3.34005022
/root/genimage_original/real/47571_cls0755.jpg,0,-2.775188208
/root/genimage_original/real/47572_cls0380.jpg,0,-2.746041059
/root/genimage_original/real/47573_cls0887.jpg,0,-5.868213177
/root/genimage_original/real/47574_cls0643.jpg,0,-1.597771525
/root/genimage_original/real/47575_cls0928.jpg,0,-4.787214756
/root/genimage_original/real/47576_cls0085.jpg,0,-3.090783834
/root/genimage_original/real/47577_cls0813.jpg,0,-4.61482954
/root/genimage_original/real/47578_cls0817.jpg,0,-7.101393223
/root/genimage_original/real/47579_cls0579.jpg,0,-2.719656467
/root/genimage_original/real/47580_cls0807.jpg,0,-4.553179264
/root/genimage_original/real/47581_cls0461.jpg,0,-4.436983109
/root/genimage_original/real/47582_cls0471.jpg,0,-4.624555111
/root/genimage_original/real/47583_cls0626.jpg,0,-0.191568285
/root/genimage_original/real/47584_cls0623.jpg,0,-5.634093761
/root/genimage_original/real/47585_cls0598.jpg,0,-4.200073242
/root/genimage_original/real/47586_cls0093.jpg,0,-4.542415142
/root/genimage_original/real/47587_cls0712.jpg,0,-4.326305866
/root/genimage_original/real/47588_cls0210.jpg,0,-4.268107891
/root/genimage_original/real/47589_cls0247.jpg,0,-4.981296062
/root/genimage_original/real/47590_cls0631.jpg,0,-3.452693701
/root/genimage_original/real/47591_cls0360.jpg,0,-2.050196648
/root/genimage_original/real/47592_cls0588.jpg,0,-4.737167358
/root/genimage_original/real/47593_cls0277.jpg,0,-4.956691742
/root/genimage_original/real/47594_cls0423.jpg,0,-5.016810894
/root/genimage_original/real/47595_cls0014.jpg,0,-2.183002949
/root/genimage_original/real/47596_cls0066.jpg,0,-4.859143734
/root/genimage_original/real/47597_cls0567.jpg,0,-0.212036327
/root/genimage_original/real/47598_cls0623.jpg,0,-0.370845288
/root/genimage_original/real/47599_cls0438.jpg,0,-4.178868771
/root/genimage_original/real/47600_cls0589.jpg,0,-3.246023655
/root/genimage_original/real/47601_cls0117.jpg,0,-2.245681763
/root/genimage_original/real/47602_cls0429.jpg,0,-2.12156868
/root/genimage_original/real/47603_cls0110.jpg,0,-2.624713659
/root/genimage_original/real/47604_cls0006.jpg,0,-3.349777699
/root/genimage_original/real/47605_cls0604.jpg,0,-2.589339972
/root/genimage_original/real/47606_cls0144.jpg,0,-1.363451958
/root/genimage_original/real/47607_cls0015.jpg,0,-4.969822407
/root/genimage_original/real/47608_cls0606.jpg,0,-1.89156723
/root/genimage_original/real/47609_cls0737.jpg,0,-5.152248859
/root/genimage_original/real/47610_cls0724.jpg,0,-5.349299908
/root/genimage_original/real/47611_cls0541.jpg,0,-3.788552999
/root/genimage_original/real/47612_cls0583.jpg,0,-5.434792995
/root/genimage_original/real/47613_cls0169.jpg,0,-5.486953259
/root/genimage_original/real/47614_cls0522.jpg,0,-5.912358761
/root/genimage_original/real/47615_cls0236.jpg,0,1.216141582
/root/genimage_original/real/47616_cls0935.jpg,0,-5.332109928
/root/genimage_original/real/47617_cls0052.jpg,0,-3.890944004
/root/genimage_original/real/47618_cls0241.jpg,0,-3.939567327
/root/genimage_original/real/47619_cls0708.jpg,0,-2.630968332
/root/genimage_original/real/47620_cls0553.jpg,0,-3.500963688
/root/genimage_original/real/47621_cls0348.jpg,0,-6.813979626
/root/genimage_original/real/47622_cls0900.jpg,0,-4.098259449
/root/genimage_original/real/47623_cls0295.jpg,0,-7.147446632
/root/genimage_original/real/47624_cls0233.jpg,0,-3.550360918
/root/genimage_original/real/47625_cls0931.jpg,0,-5.862493038
/root/genimage_original/real/47626_cls0502.jpg,0,-3.905923605
/root/genimage_original/real/47627_cls0315.jpg,0,1.155517459
/root/genimage_original/real/47628_cls0487.jpg,0,1.228164792
/root/genimage_original/real/47629_cls0561.jpg,0,-6.345771313
/root/genimage_original/real/47630_cls0929.jpg,0,-5.754490376
/root/genimage_original/real/47631_cls0059.jpg,0,-2.870779514
/root/genimage_original/real/47632_cls0126.jpg,0,-2.64399147
/root/genimage_original/real/47633_cls0801.jpg,0,1.21726954
/root/genimage_original/real/47634_cls0588.jpg,0,1.471690774
/root/genimage_original/real/47635_cls0562.jpg,0,-0.639257967
/root/genimage_original/real/47636_cls0204.jpg,0,-4.833549023
/root/genimage_original/real/47637_cls0001.jpg,0,-1.345167041
/root/genimage_original/real/47638_cls0564.jpg,0,-0.60808593
/root/genimage_original/real/47639_cls0470.jpg,0,-3.019367695
/root/genimage_original/real/47640_cls0225.jpg,0,-3.508724689
/root/genimage_original/real/47641_cls0647.jpg,0,-4.392325878
/root/genimage_original/real/47642_cls0044.jpg,0,-0.062736668
/root/genimage_original/real/47643_cls0228.jpg,0,-4.516003132
/root/genimage_original/real/47644_cls0621.jpg,0,-6.394646645
/root/genimage_original/real/47645_cls0689.jpg,0,-5.373720646
/root/genimage_original/real/47646_cls0874.jpg,0,-5.418900013
/root/genimage_original/real/47647_cls0726.jpg,0,-5.073110104
/root/genimage_original/real/47648_cls0385.jpg,0,-5.077371597
/root/genimage_original/real/47649_cls0856.jpg,0,-5.4772048
/root/genimage_original/real/47650_cls0864.jpg,0,-6.714856148
/root/genimage_original/real/47651_cls0270.jpg,0,-3.905683279
/root/genimage_original/real/47652_cls0199.jpg,0,-0.893173993
/root/genimage_original/real/47653_cls0605.jpg,0,-2.026931763
/root/genimage_original/real/47654_cls0553.jpg,0,-1.964897156
/root/genimage_original/real/47655_cls0624.jpg,0,-3.084478855
/root/genimage_original/real/47656_cls0182.jpg,0,-4.67002058
/root/genimage_original/real/47657_cls0657.jpg,0,-3.783813953
/root/genimage_original/real/47658_cls0713.jpg,0,-4.079445839
/root/genimage_original/real/47659_cls0265.jpg,0,-3.485315084
/root/genimage_original/real/47660_cls0987.jpg,0,-3.675131321
/root/genimage_original/real/47661_cls0188.jpg,0,-5.375417233
/root/genimage_original/real/47662_cls0542.jpg,0,-5.590919018
