path,label,score
/root/genimage_original/real/22527_cls0036.jpg,0,1.5982e-05
/root/genimage_original/real/22528_cls0403.jpg,0,0.002273493
/root/genimage_original/real/22529_cls0853.jpg,0,0.908264637
/root/genimage_original/real/22530_cls0643.jpg,0,0.0
/root/genimage_original/real/22531_cls0338.jpg,0,0.0
/root/genimage_original/real/22532_cls0322.jpg,0,0.0
/root/genimage_original/real/22533_cls0435.jpg,0,0.0
/root/genimage_original/real/22534_cls0477.jpg,0,0.0
/root/genimage_original/real/22535_cls0240.jpg,0,4.562e-06
/root/genimage_original/real/22536_cls0138.jpg,0,8.35e-07
/root/genimage_original/real/22537_cls0686.jpg,0,0.0
/root/genimage_original/real/22538_cls0388.jpg,0,0.0
/root/genimage_original/real/22539_cls0329.jpg,0,0.0051508
/root/genimage_original/real/22540_cls0216.jpg,0,9e-08
/root/genimage_original/real/22541_cls0308.jpg,0,0.0
/root/genimage_original/real/22542_cls0010.jpg,0,0.0
/root/genimage_original/real/22543_cls0690.jpg,0,3e-09
/root/genimage_original/real/22544_cls0473.jpg,0,0.0
/root/genimage_original/real/22545_cls0530.jpg,0,0.0
/root/genimage_original/real/22546_cls0723.jpg,0,0.0
/root/genimage_original/real/22547_cls0536.jpg,0,0.0
/root/genimage_original/real/22548_cls0710.jpg,0,0.0
/root/genimage_original/real/22549_cls0396.jpg,0,2.25e-06
/root/genimage_original/real/22550_cls0965.jpg,0,0.0
/root/genimage_original/real/22551_cls0279.jpg,0,1.35e-07
/root/genimage_original/real/22552_cls0234.jpg,0,2.6e-08
/root/genimage_original/real/22553_cls0617.jpg,0,0.0
/root/genimage_original/real/22554_cls0302.jpg,0,4.6e-08
/root/genimage_original/real/22555_cls0362.jpg,0,0.0
/root/genimage_original/real/22556_cls0282.jpg,0,0.0
/root/genimage_original/real/22557_cls0289.jpg,0,0.29399699
/root/genimage_original/real/22558_cls0389.jpg,0,0.0
/root/genimage_original/real/22559_cls0462.jpg,0,0.0
/root/genimage_original/real/22560_cls0197.jpg,0,4e-09
/root/genimage_original/real/22561_cls0934.jpg,0,0.0
/root/genimage_original/real/22562_cls0188.jpg,0,5.9e-08
/root/genimage_original/real/22563_cls0145.jpg,0,0.0
/root/genimage_original/real/22564_cls0967.jpg,0,0.0
/root/genimage_original/real/22565_cls0170.jpg,0,0.0
/root/genimage_original/real/22566_cls0025.jpg,0,2.447e-06
/root/genimage_original/real/22567_cls0889.jpg,0,0.0
/root/genimage_original/real/22568_cls0935.jpg,0,0.0
/root/genimage_original/real/22569_cls0709.jpg,0,0.0
/root/genimage_original/real/22570_cls0643.jpg,0,0.0
/root/genimage_original/real/22571_cls0906.jpg,0,1.2e-08
/root/genimage_original/real/22572_cls0180.jpg,0,3.65e-07
/root/genimage_original/real/22573_cls0582.jpg,0,1e-09
/root/genimage_original/real/22574_cls0715.jpg,0,0.0
/root/genimage_original/real/22575_cls0991.jpg,0,0.0
/root/genimage_original/real/22576_cls0453.jpg,0,0.0
/root/genimage_original/real/22577_cls0192.jpg,0,0.0
/root/genimage_original/real/22578_cls0621.jpg,0,0.0
/root/genimage_original/real/22579_cls0760.jpg,0,0.0
/root/genimage_original/real/22580_cls0764.jpg,0,0.0
/root/genimage_original/real/22581_cls0923.jpg,0,0.0
/root/genimage_original/real/22582_cls0343.jpg,0,7.324e-05
/root/genimage_original/real/22583_cls0661.jpg,0,0.0
/root/genimage_original/real/22584_cls0543.jpg,0,0.0
/root/genimage_original/real/22585_cls0046.jpg,0,1.4e-08
/root/genimage_original/real/22586_cls0109.jpg,0,0.000356689
/root/genimage_original/real/22587_cls0687.jpg,0,0.000403451
/root/genimage_original/real/22588_cls0751.jpg,0,8.7e-08
/root/genimage_original/real/22589_cls0942.jpg,0,0.0
/root/genimage_original/real/22590_cls0108.jpg,0,0.0
/root/genimage_original/real/22591_cls0962.jpg,0,0.0
/root/genimage_original/real/22592_cls0398.jpg,0,0.0
/root/genimage_original/real/22593_cls0947.jpg,0,0.056959119
/root/genimage_original/real/22594_cls0490.jpg,0,1.2e-07
/root/genimage_original/real/22595_cls0679.jpg,0,0.0
/root/genimage_original/real/22596_cls0284.jpg,0,0.0
/root/genimage_original/real/22597_cls0555.jpg,0,0.0
/root/genimage_original/real/22598_cls0463.jpg,0,1e-09
/root/genimage_original/real/22599_cls0403.jpg,0,1.8e-08
/root/genimage_original/real/22600_cls0768.jpg,0,0.0
/root/genimage_original/real/22601_cls0329.jpg,0,0.349908143
/root/genimage_original/real/22602_cls0206.jpg,0,8.97e-07
/root/genimage_original/real/22603_cls0764.jpg,0,0.004179415
/root/genimage_original/real/22604_cls0416.jpg,0,0.0
/root/genimage_original/real/22605_cls0113.jpg,0,4.1e-08
/root/genimage_original/real/22606_cls0268.jpg,0,0.0
/root/genimage_original/real/22607_cls0824.jpg,0,0.0
/root/genimage_original/real/22608_cls0790.jpg,0,0.0
/root/genimage_original/real/22609_cls0841.jpg,0,2e-09
/root/genimage_original/real/22610_cls0581.jpg,0,6.81e-07
/root/genimage_original/real/22611_cls0287.jpg,0,0.0037864
/root/genimage_original/real/22612_cls0358.jpg,0,0.0
/root/genimage_original/real/22613_cls0730.jpg,0,0.0
/root/genimage_original/real/22614_cls0489.jpg,0,0.0
/root/genimage_original/real/22615_cls0082.jpg,0,6e-08
/root/genimage_original/real/22616_cls0321.jpg,0,0.0
/root/genimage_original/real/22617_cls0393.jpg,0,0.326574594
/root/genimage_original/real/22618_cls0930.jpg,0,5.4e-08
/root/genimage_original/real/22619_cls0921.jpg,0,0.0
/root/genimage_original/real/22620_cls0272.jpg,0,0.412865579
/root/genimage_original/real/22621_cls0665.jpg,0,0.0
/root/genimage_original/real/22622_cls0536.jpg,0,0.0
/root/genimage_original/real/22623_cls0214.jpg,0,1.2551e-05
/root/genimage_original/real/22624_cls0580.jpg,0,0.0
/root/genimage_original/real/22625_cls0294.jpg,0,0.0
/root/genimage_original/real/22626_cls0159.jpg,0,9.31e-06
/root/genimage_original/real/22627_cls0966.jpg,0,0.0
/root/genimage_original/real/22628_cls0360.jpg,0,5.4407e-05
/root/genimage_original/real/22629_cls0565.jpg,0,0.0
/root/genimage_original/real/22630_cls0748.jpg,0,7.3759e-05
/root/genimage_original/real/22631_cls0904.jpg,0,2.09e-07
/root/genimage_original/real/22632_cls0783.jpg,0,3e-09
/root/genimage_original/real/22633_cls0060.jpg,0,4.998e-05
/root/genimage_original/real/22634_cls0549.jpg,0,0.0
/root/genimage_original/real/22635_cls0758.jpg,0,0.0
/root/genimage_original/real/22636_cls0904.jpg,0,0.0
/root/genimage_original/real/22637_cls0193.jpg,0,0.0
/root/genimage_original/real/22638_cls0627.jpg,0,4e-09
/root/genimage_original/real/22639_cls0120.jpg,0,0.022378257
/root/genimage_original/real/22640_cls0887.jpg,0,9.028e-06
/root/genimage_original/real/22641_cls0145.jpg,0,1.1e-08
/root/genimage_original/real/22642_cls0516.jpg,0,0.0
/root/genimage_original/real/22643_cls0333.jpg,0,7e-09
/root/genimage_original/real/22644_cls0923.jpg,0,0.0
/root/genimage_original/real/22645_cls0002.jpg,0,0.0
/root/genimage_original/real/22646_cls0419.jpg,0,0.0
/root/genimage_original/real/22647_cls0049.jpg,0,5.9994e-05
/root/genimage_original/real/22648_cls0338.jpg,0,0.0
/root/genimage_original/real/22649_cls0386.jpg,0,0.0
/root/genimage_original/real/22650_cls0175.jpg,0,0.0
/root/genimage_original/real/22651_cls0445.jpg,0,0.0
/root/genimage_original/real/22652_cls0685.jpg,0,0.0
/root/genimage_original/real/22653_cls0978.jpg,0,0.000119356
/root/genimage_original/real/22654_cls0391.jpg,0,0.0
/root/genimage_original/real/22655_cls0159.jpg,0,0.0
/root/genimage_original/real/22656_cls0510.jpg,0,0.0
/root/genimage_original/real/22657_cls0419.jpg,0,0.0
/root/genimage_original/real/22658_cls0697.jpg,0,0.0
/root/genimage_original/real/22659_cls0490.jpg,0,0.0
/root/genimage_original/real/22660_cls0113.jpg,0,1e-09
/root/genimage_original/real/22661_cls0736.jpg,0,0.0
/root/genimage_original/real/22662_cls0072.jpg,0,0.0
/root/genimage_original/real/22663_cls0906.jpg,0,1e-09
/root/genimage_original/real/22664_cls0201.jpg,0,0.0
/root/genimage_original/real/22665_cls0070.jpg,0,0.0
/root/genimage_original/real/22666_cls0320.jpg,0,0.0
/root/genimage_original/real/22667_cls0702.jpg,0,0.0
/root/genimage_original/real/22668_cls0682.jpg,0,2.073e-06
/root/genimage_original/real/22669_cls0006.jpg,0,0.0
/root/genimage_original/real/22670_cls0536.jpg,0,5.25e-07
/root/genimage_original/real/22671_cls0335.jpg,0,2.607e-06
/root/genimage_original/real/22672_cls0458.jpg,0,0.0
/root/genimage_original/real/22673_cls0441.jpg,0,0.998879611
/root/genimage_original/real/22674_cls0181.jpg,0,0.0
/root/genimage_original/real/22675_cls0700.jpg,0,0.0
/root/genimage_original/real/22676_cls0007.jpg,0,1e-09
/root/genimage_original/real/22677_cls0700.jpg,0,0.0
/root/genimage_original/real/22678_cls0921.jpg,0,0.0
/root/genimage_original/real/22679_cls0103.jpg,0,5.158e-06
/root/genimage_original/real/22680_cls0305.jpg,0,7e-08
/root/genimage_original/real/22681_cls0437.jpg,0,0.0
/root/genimage_original/real/22682_cls0080.jpg,0,9e-09
/root/genimage_original/real/22683_cls0204.jpg,0,1.49e-07
/root/genimage_original/real/22684_cls0030.jpg,0,2e-09
/root/genimage_original/real/22685_cls0459.jpg,0,0.0
/root/genimage_original/real/22686_cls0384.jpg,0,2e-09
/root/genimage_original/real/22687_cls0964.jpg,0,7.21e-07
/root/genimage_original/real/22688_cls0335.jpg,0,0.0
/root/genimage_original/real/22689_cls0709.jpg,0,0.0
/root/genimage_original/real/22690_cls0176.jpg,0,0.0
/root/genimage_original/real/22691_cls0130.jpg,0,3e-09
/root/genimage_original/real/22692_cls0584.jpg,0,0.0
/root/genimage_original/real/22693_cls0838.jpg,0,4.2e-08
/root/genimage_original/real/22694_cls0045.jpg,0,0.001254485
/root/genimage_original/real/22695_cls0324.jpg,0,0.0
/root/genimage_original/real/22696_cls0715.jpg,0,4.283e-06
/root/genimage_original/real/22697_cls0813.jpg,0,0.0
/root/genimage_original/real/22698_cls0141.jpg,0,0.0
/root/genimage_original/real/22699_cls0221.jpg,0,0.0
/root/genimage_original/real/22700_cls0555.jpg,0,0.0
/root/genimage_original/real/22701_cls0020.jpg,0,1e-09
/root/genimage_original/real/22702_cls0900.jpg,0,0.0
/root/genimage_original/real/22703_cls0679.jpg,0,5.778e-06
/root/genimage_original/real/22704_cls0889.jpg,0,0.0
/root/genimage_original/real/22705_cls0132.jpg,0,0.0
/root/genimage_original/real/22706_cls0798.jpg,0,0.0
/root/genimage_original/real/22707_cls0910.jpg,0,4.8e-08
/root/genimage_original/real/22708_cls0361.jpg,0,1.4e-08
/root/genimage_original/real/22709_cls0586.jpg,0,0.0
/root/genimage_original/real/22710_cls0314.jpg,0,0.0
/root/genimage_original/real/22711_cls0873.jpg,0,0.0
/root/genimage_original/real/22712_cls0971.jpg,0,1.5e-08
/root/genimage_original/real/22713_cls0168.jpg,0,0.0
/root/genimage_original/real/22714_cls0755.jpg,0,0.0
/root/genimage_original/real/22715_cls0138.jpg,0,1e-09
/root/genimage_original/real/22716_cls0532.jpg,0,4e-09
/root/genimage_original/real/22717_cls0815.jpg,0,1.8787e-05
/root/genimage_original/real/22718_cls0975.jpg,0,0.0
/root/genimage_original/real/22719_cls0138.jpg,0,1e-09
/root/genimage_original/real/22720_cls0629.jpg,0,0.0
/root/genimage_original/real/22721_cls0582.jpg,0,0.0
/root/genimage_original/real/22722_cls0097.jpg,0,1.4883e-05
/root/genimage_original/real/22723_cls0126.jpg,0,1.57e-07
/root/genimage_original/real/22724_cls0296.jpg,0,0.0
/root/genimage_original/real/22725_cls0886.jpg,0,0.0
/root/genimage_original/real/22726_cls0680.jpg,0,2.557e-05
/root/genimage_original/real/22727_cls0767.jpg,0,0.0
/root/genimage_original/real/22728_cls0067.jpg,0,1.44e-07
/root/genimage_original/real/22729_cls0721.jpg,0,2e-09
/root/genimage_original/real/22730_cls0793.jpg,0,1e-09
/root/genimage_original/real/22731_cls0934.jpg,0,0.0
/root/genimage_original/real/22732_cls0663.jpg,0,0.0
/root/genimage_original/real/22733_cls0953.jpg,0,1.48e-06
/root/genimage_original/real/22734_cls0002.jpg,0,1e-09
/root/genimage_original/real/22735_cls0169.jpg,0,0.0
/root/genimage_original/real/22736_cls0335.jpg,0,5.8e-08
/root/genimage_original/real/22737_cls0150.jpg,0,0.030934548
/root/genimage_original/real/22738_cls0800.jpg,0,5.112e-06
/root/genimage_original/real/22739_cls0807.jpg,0,0.0
/root/genimage_original/real/22740_cls0811.jpg,0,0.0
/root/genimage_original/real/22741_cls0167.jpg,0,0.0
/root/genimage_original/real/22742_cls0794.jpg,0,0.0
/root/genimage_original/real/22743_cls0551.jpg,0,0.0
/root/genimage_original/real/22744_cls0487.jpg,0,0.0
/root/genimage_original/real/22745_cls0208.jpg,0,0.0
/root/genimage_original/real/22746_cls0489.jpg,0,3.8e-08
/root/genimage_original/real/22747_cls0738.jpg,0,0.0
/root/genimage_original/real/22748_cls0831.jpg,0,0.0
/root/genimage_original/real/22749_cls0694.jpg,0,4.3e-08
/root/genimage_original/real/22750_cls0910.jpg,0,0.0
/root/genimage_original/real/22751_cls0325.jpg,0,1.7e-08
/root/genimage_original/real/22752_cls0583.jpg,0,0.0
/root/genimage_original/real/22753_cls0388.jpg,0,0.0
/root/genimage_original/real/22754_cls0705.jpg,0,0.0
/root/genimage_original/real/22755_cls0642.jpg,0,0.0
/root/genimage_original/real/22756_cls0962.jpg,0,7.38e-07
/root/genimage_original/real/22757_cls0668.jpg,0,0.0
/root/genimage_original/real/22758_cls0384.jpg,0,1.91e-07
/root/genimage_original/real/22759_cls0870.jpg,0,0.0
/root/genimage_original/real/22760_cls0056.jpg,0,1.3949e-05
/root/genimage_original/real/22761_cls0754.jpg,0,0.0
/root/genimage_original/real/22762_cls0017.jpg,0,0.0
/root/genimage_original/real/22763_cls0080.jpg,0,2e-09
/root/genimage_original/real/22764_cls0762.jpg,0,0.0
/root/genimage_original/real/22765_cls0573.jpg,0,0.0
/root/genimage_original/real/22766_cls0265.jpg,0,1.1e-08
/root/genimage_original/real/22767_cls0105.jpg,0,0.0
/root/genimage_original/real/22768_cls0481.jpg,0,0.0
/root/genimage_original/real/22769_cls0899.jpg,0,0.0
/root/genimage_original/real/22770_cls0557.jpg,0,0.0
/root/genimage_original/real/22771_cls0786.jpg,0,0.0
/root/genimage_original/real/22772_cls0571.jpg,0,0.0
/root/genimage_original/real/22773_cls0208.jpg,0,0.0
/root/genimage_original/real/22774_cls0426.jpg,0,0.0
/root/genimage_original/real/22775_cls0133.jpg,0,8e-09
/root/genimage_original/real/22776_cls0331.jpg,0,3.5549e-05
/root/genimage_original/real/22777_cls0814.jpg,0,1e-09
/root/genimage_original/real/22778_cls0079.jpg,0,0.0
/root/genimage_original/real/22779_cls0302.jpg,0,0.0
/root/genimage_original/real/22780_cls0980.jpg,0,1e-09
/root/genimage_original/real/22781_cls0397.jpg,0,0.0
/root/genimage_original/real/22782_cls0510.jpg,0,5.384e-06
/root/genimage_original/real/22783_cls0324.jpg,0,0.0
/root/genimage_original/real/22784_cls0712.jpg,0,1e-09
/root/genimage_original/real/22785_cls0965.jpg,0,1.34e-07
/root/genimage_original/real/22786_cls0330.jpg,0,0.522638559
/root/genimage_original/real/22787_cls0828.jpg,0,0.000104042
/root/genimage_original/real/22788_cls0279.jpg,0,4e-09
/root/genimage_original/real/22789_cls0792.jpg,0,0.015153115
/root/genimage_original/real/22790_cls0509.jpg,0,0.0
/root/genimage_original/real/22791_cls0788.jpg,0,0.0
/root/genimage_original/real/22792_cls0327.jpg,0,2.574e-06
/root/genimage_original/real/22793_cls0777.jpg,0,0.0
/root/genimage_original/real/22794_cls0327.jpg,0,0.0
/root/genimage_original/real/22795_cls0213.jpg,0,0.0
/root/genimage_original/real/22796_cls0981.jpg,0,0.0
/root/genimage_original/real/22797_cls0570.jpg,0,0.0
/root/genimage_original/real/22798_cls0454.jpg,0,0.0
/root/genimage_original/real/22799_cls0787.jpg,0,0.0
/root/genimage_original/real/22800_cls0426.jpg,0,3e-09
/root/genimage_original/real/22801_cls0288.jpg,0,0.0
/root/genimage_original/real/22802_cls0276.jpg,0,5e-08
/root/genimage_original/real/22803_cls0459.jpg,0,0.0
/root/genimage_original/real/22804_cls0010.jpg,0,3.545e-06
/root/genimage_original/real/22805_cls0562.jpg,0,0.0
/root/genimage_original/real/22806_cls0199.jpg,0,3.9e-08
/root/genimage_original/real/22807_cls0588.jpg,0,4.29e-07
/root/genimage_original/real/22808_cls0780.jpg,0,0.0
/root/genimage_original/real/22809_cls0930.jpg,0,0.0
/root/genimage_original/real/22810_cls0762.jpg,0,0.0
/root/genimage_original/real/22811_cls0563.jpg,0,0.0
/root/genimage_original/real/22812_cls0433.jpg,0,0.0
/root/genimage_original/real/22813_cls0799.jpg,0,0.0
/root/genimage_original/real/22814_cls0059.jpg,0,0.0
/root/genimage_original/real/22815_cls0985.jpg,0,0.0
/root/genimage_original/real/22816_cls0959.jpg,0,0.0
/root/genimage_original/real/22817_cls0124.jpg,0,5.1978e-05
/root/genimage_original/real/22818_cls0695.jpg,0,0.0
/root/genimage_original/real/22819_cls0391.jpg,0,5.0698e-05
/root/genimage_original/real/22820_cls0389.jpg,0,0.0
/root/genimage_original/real/22821_cls0574.jpg,0,0.0
/root/genimage_original/real/22822_cls0707.jpg,0,0.0
/root/genimage_original/real/22823_cls0817.jpg,0,0.0
/root/genimage_original/real/22824_cls0067.jpg,0,0.0
/root/genimage_original/real/22825_cls0580.jpg,0,0.0
/root/genimage_original/real/22826_cls0341.jpg,0,8e-08
/root/genimage_original/real/22827_cls0968.jpg,0,0.0
/root/genimage_original/real/22828_cls0083.jpg,0,1.8852e-05
/root/genimage_original/real/22829_cls0226.jpg,0,0.0
/root/genimage_original/real/22830_cls0315.jpg,0,0.0
/root/genimage_original/real/22831_cls0304.jpg,0,3.27e-06
/root/genimage_original/real/22832_cls0454.jpg,0,0.0
/root/genimage_original/real/22833_cls0427.jpg,0,0.0
/root/genimage_original/real/22834_cls0903.jpg,0,0.0
/root/genimage_original/real/22835_cls0914.jpg,0,0.0
/root/genimage_original/real/22836_cls0372.jpg,0,0.0
/root/genimage_original/real/22837_cls0331.jpg,0,0.0
/root/genimage_original/real/22838_cls0083.jpg,0,0.0
/root/genimage_original/real/22839_cls0988.jpg,0,9e-09
/root/genimage_original/real/22840_cls0662.jpg,0,0.0
/root/genimage_original/real/22841_cls0401.jpg,0,0.0
/root/genimage_original/real/22842_cls0674.jpg,0,0.000827689
/root/genimage_original/real/22843_cls0157.jpg,0,0.0
/root/genimage_original/real/22844_cls0933.jpg,0,0.0
/root/genimage_original/real/22845_cls0084.jpg,0,2e-09
/root/genimage_original/real/22846_cls0152.jpg,0,0.0
/root/genimage_original/real/22847_cls0401.jpg,0,0.0
/root/genimage_original/real/22848_cls0311.jpg,0,6.2e-08
/root/genimage_original/real/22849_cls0041.jpg,0,8.61e-07
/root/genimage_original/real/22850_cls0289.jpg,0,0.0
/root/genimage_original/real/22851_cls0492.jpg,0,0.0
/root/genimage_original/real/22852_cls0290.jpg,0,0.0
/root/genimage_original/real/22853_cls0089.jpg,0,2.5e-08
/root/genimage_original/real/22854_cls0257.jpg,0,0.0
/root/genimage_original/real/22855_cls0423.jpg,0,0.0
/root/genimage_original/real/22856_cls0884.jpg,0,0.0
/root/genimage_original/real/22857_cls0676.jpg,0,0.0
/root/genimage_original/real/22858_cls0524.jpg,0,3e-09
/root/genimage_original/real/22859_cls0224.jpg,0,0.0
/root/genimage_original/real/22860_cls0059.jpg,0,0.999908566
/root/genimage_original/real/22861_cls0155.jpg,0,0.0
/root/genimage_original/real/22862_cls0538.jpg,0,0.0
/root/genimage_original/real/22863_cls0247.jpg,0,0.0
/root/genimage_original/real/22864_cls0297.jpg,0,1.462e-06
/root/genimage_original/real/22865_cls0339.jpg,0,0.0
/root/genimage_original/real/22866_cls0422.jpg,0,0.0
