path,label,score
/root/ablated/defactify/mid/real/test_0005080.png,0,-1.551084995
/root/ablated/defactify/mid/real/test_0005081.png,0,-1.951312065
/root/ablated/defactify/mid/real/test_0005082.png,0,-3.21037221
/root/ablated/defactify/mid/real/test_0005083.png,0,-1.973232508
/root/ablated/defactify/mid/real/test_0005084.png,0,-1.515468478
/root/ablated/defactify/mid/real/test_0005085.png,0,-2.592494965
/root/ablated/defactify/mid/real/test_0005086.png,0,-2.437652349
/root/ablated/defactify/mid/real/test_0005087.png,0,-2.510621309
/root/ablated/defactify/mid/real/test_0005088.png,0,-0.469462842
/root/ablated/defactify/mid/real/test_0005089.png,0,-0.603708744
/root/ablated/defactify/mid/real/test_0005090.png,0,-2.042764664
/root/ablated/defactify/mid/real/test_0005091.png,0,-1.694850922
/root/ablated/defactify/mid/real/test_0005092.png,0,-0.909559548
/root/ablated/defactify/mid/real/test_0005093.png,0,-2.096084356
/root/ablated/defactify/mid/real/test_0005094.png,0,-2.877085209
/root/ablated/defactify/mid/real/test_0005095.png,0,-2.017139196
/root/ablated/defactify/mid/real/test_0005096.png,0,-1.776658654
/root/ablated/defactify/mid/real/test_0005097.png,0,-2.892815113
/root/ablated/defactify/mid/real/test_0005098.png,0,2.16143012
/root/ablated/defactify/mid/real/test_0005099.png,0,-0.714457452
/root/ablated/defactify/mid/real/test_0005100.png,0,-1.773901343
/root/ablated/defactify/mid/real/test_0005101.png,0,-0.107917212
/root/ablated/defactify/mid/real/test_0005102.png,0,-2.01571703
/root/ablated/defactify/mid/real/test_0005103.png,0,-3.687408924
/root/ablated/defactify/mid/real/test_0005104.png,0,-3.647255421
/root/ablated/defactify/mid/real/test_0005105.png,0,-2.377920151
/root/ablated/defactify/mid/real/test_0005106.png,0,-2.082577705
/root/ablated/defactify/mid/real/test_0005107.png,0,-2.446992636
/root/ablated/defactify/mid/real/test_0005108.png,0,-3.096164703
/root/ablated/defactify/mid/real/test_0005109.png,0,-0.803628266
/root/ablated/defactify/mid/real/test_0005110.png,0,-2.171368122
/root/ablated/defactify/mid/real/test_0005111.png,0,0.506482303
/root/ablated/defactify/mid/real/test_0005112.png,0,-2.041971922
/root/ablated/defactify/mid/real/test_0005113.png,0,-1.21566093
/root/ablated/defactify/mid/real/test_0005114.png,0,-1.085180521
/root/ablated/defactify/mid/real/test_0005115.png,0,-0.815456092
/root/ablated/defactify/mid/real/test_0005116.png,0,-1.296902657
/root/ablated/defactify/mid/real/test_0005117.png,0,-2.494278431
/root/ablated/defactify/mid/real/test_0005118.png,0,-2.876283646
/root/ablated/defactify/mid/real/test_0005119.png,0,-1.379012942
/root/ablated/defactify/mid/real/test_0005120.png,0,-1.392037034
/root/ablated/defactify/mid/real/test_0005121.png,0,-2.740751743
/root/ablated/defactify/mid/real/test_0005122.png,0,-1.448670506
/root/ablated/defactify/mid/real/test_0005123.png,0,-1.730212092
/root/ablated/defactify/mid/real/test_0005124.png,0,-2.367803574
/root/ablated/defactify/mid/real/test_0005125.png,0,-1.44968915
/root/ablated/defactify/mid/real/test_0005126.png,0,-2.917053699
/root/ablated/defactify/mid/real/test_0005127.png,0,-1.136077881
/root/ablated/defactify/mid/real/test_0005128.png,0,-1.664493918
/root/ablated/defactify/mid/real/test_0005129.png,0,-2.502712011
/root/ablated/defactify/mid/real/test_0005130.png,0,-2.549925804
/root/ablated/defactify/mid/real/test_0005131.png,0,-1.790234208
/root/ablated/defactify/mid/real/test_0005132.png,0,-2.297445774
/root/ablated/defactify/mid/real/test_0005133.png,0,-2.199875116
/root/ablated/defactify/mid/real/test_0005134.png,0,-2.680129766
/root/ablated/defactify/mid/real/test_0005135.png,0,0.141450509
/root/ablated/defactify/mid/real/test_0005136.png,0,0.358630806
/root/ablated/defactify/mid/real/test_0005137.png,0,-2.709128141
/root/ablated/defactify/mid/real/test_0005138.png,0,-1.423078537
/root/ablated/defactify/mid/real/test_0005139.png,0,0.050365981
/root/ablated/defactify/mid/real/test_0005140.png,0,-2.833930016
/root/ablated/defactify/mid/real/test_0005141.png,0,-1.63692987
/root/ablated/defactify/mid/real/test_0005142.png,0,-1.419647098
/root/ablated/defactify/mid/real/test_0005143.png,0,-2.751926899
/root/ablated/defactify/mid/real/test_0005144.png,0,-1.953649163
/root/ablated/defactify/mid/real/test_0005145.png,0,-3.319435835
/root/ablated/defactify/mid/real/test_0005146.png,0,-2.586353064
/root/ablated/defactify/mid/real/test_0005147.png,0,-1.952198029
/root/ablated/defactify/mid/real/test_0005148.png,0,0.312049627
/root/ablated/defactify/mid/real/test_0005149.png,0,-1.269714594
/root/ablated/defactify/mid/real/test_0005150.png,0,-2.226837873
/root/ablated/defactify/mid/real/test_0005151.png,0,-0.706194103
/root/ablated/defactify/mid/real/test_0005152.png,0,-3.941078901
/root/ablated/defactify/mid/real/test_0005153.png,0,-1.790380478
/root/ablated/defactify/mid/real/test_0005154.png,0,-3.062605381
/root/ablated/defactify/mid/real/test_0005155.png,0,-1.759859443
/root/ablated/defactify/mid/real/test_0005156.png,0,-2.855901957
/root/ablated/defactify/mid/real/test_0005157.png,0,-1.204451561
/root/ablated/defactify/mid/real/test_0005158.png,0,-1.419296741
/root/ablated/defactify/mid/real/test_0005159.png,0,-3.241390944
/root/ablated/defactify/mid/real/test_0005160.png,0,-1.287156343
/root/ablated/defactify/mid/real/test_0005161.png,0,-0.921848238
/root/ablated/defactify/mid/real/test_0005162.png,0,-3.638340473
/root/ablated/defactify/mid/real/test_0005163.png,0,-2.12968564
/root/ablated/defactify/mid/real/test_0005164.png,0,-3.432556868
/root/ablated/defactify/mid/real/test_0005165.png,0,-3.313830137
/root/ablated/defactify/mid/real/test_0005166.png,0,-4.008284092
/root/ablated/defactify/mid/real/test_0005167.png,0,-2.06705761
/root/ablated/defactify/mid/real/test_0005168.png,0,-1.377197266
/root/ablated/defactify/mid/real/test_0005169.png,0,-1.058717132
/root/ablated/defactify/mid/real/test_0005170.png,0,-1.365714908
/root/ablated/defactify/mid/real/test_0005171.png,0,-2.727720261
/root/ablated/defactify/mid/real/test_0005172.png,0,-2.013834
/root/ablated/defactify/mid/real/test_0005173.png,0,-1.814742327
/root/ablated/defactify/mid/real/test_0005174.png,0,-1.134143353
/root/ablated/defactify/mid/real/test_0005175.png,0,-3.504616976
/root/ablated/defactify/mid/real/test_0005176.png,0,-2.858998537
/root/ablated/defactify/mid/real/test_0005177.png,0,-4.229102612
/root/ablated/defactify/mid/real/test_0005178.png,0,-2.208175898
/root/ablated/defactify/mid/real/test_0005179.png,0,-1.79087913
/root/ablated/defactify/mid/real/test_0005180.png,0,-1.313293695
/root/ablated/defactify/mid/real/test_0005181.png,0,-2.467260361
/root/ablated/defactify/mid/real/test_0005182.png,0,-1.556171298
/root/ablated/defactify/mid/real/test_0005183.png,0,-1.446716428
/root/ablated/defactify/mid/real/test_0005184.png,0,-1.144163013
/root/ablated/defactify/mid/real/test_0005185.png,0,-1.773731112
/root/ablated/defactify/mid/real/test_0005186.png,0,-2.298526525
/root/ablated/defactify/mid/real/test_0005187.png,0,-1.017373562
/root/ablated/defactify/mid/real/test_0005188.png,0,0.448846489
/root/ablated/defactify/mid/real/test_0005189.png,0,-1.536127567
/root/ablated/defactify/mid/real/test_0005190.png,0,-3.883675337
/root/ablated/defactify/mid/real/test_0005191.png,0,-1.297320247
/root/ablated/defactify/mid/real/test_0005192.png,0,-2.205315113
/root/ablated/defactify/mid/real/test_0005193.png,0,-1.465907335
/root/ablated/defactify/mid/real/test_0005194.png,0,-2.22948885
/root/ablated/defactify/mid/real/test_0005195.png,0,-2.44505024
/root/ablated/defactify/mid/real/test_0005196.png,0,-1.272780418
/root/ablated/defactify/mid/real/test_0005197.png,0,-3.002416611
/root/ablated/defactify/mid/real/test_0005198.png,0,-1.724231601
/root/ablated/defactify/mid/real/test_0005199.png,0,-2.256646156
/root/ablated/defactify/mid/real/test_0005200.png,0,-2.196788549
/root/ablated/defactify/mid/real/test_0005201.png,0,-2.195714951
/root/ablated/defactify/mid/real/test_0005202.png,0,-0.12269529
/root/ablated/defactify/mid/real/test_0005203.png,0,-1.57276392
/root/ablated/defactify/mid/real/test_0005204.png,0,-2.308057547
/root/ablated/defactify/mid/real/test_0005205.png,0,-2.730348825
/root/ablated/defactify/mid/real/test_0005206.png,0,-3.059121847
/root/ablated/defactify/mid/real/test_0005207.png,0,-0.972448945
/root/ablated/defactify/mid/real/test_0005208.png,0,-1.675625205
/root/ablated/defactify/mid/real/test_0005209.png,0,-1.537964106
/root/ablated/defactify/mid/real/test_0005210.png,0,-2.012686491
/root/ablated/defactify/mid/real/test_0005211.png,0,-1.35501945
/root/ablated/defactify/mid/real/test_0005212.png,0,-3.087230444
/root/ablated/defactify/mid/real/test_0005213.png,0,-2.977063894
/root/ablated/defactify/mid/real/test_0005214.png,0,-0.85228616
/root/ablated/defactify/mid/real/test_0005215.png,0,-3.328705311
/root/ablated/defactify/mid/real/test_0005216.png,0,-1.330901146
/root/ablated/defactify/mid/real/test_0005217.png,0,-1.24084878
/root/ablated/defactify/mid/real/test_0005218.png,0,-1.637401819
/root/ablated/defactify/mid/real/test_0005219.png,0,-1.188591003
/root/ablated/defactify/mid/real/test_0005220.png,0,-1.415893435
/root/ablated/defactify/mid/real/test_0005221.png,0,-2.719301701
/root/ablated/defactify/mid/real/test_0005222.png,0,-0.995295823
/root/ablated/defactify/mid/real/test_0005223.png,0,-3.71852994
/root/ablated/defactify/mid/real/test_0005224.png,0,-1.024471164
/root/ablated/defactify/mid/real/test_0005225.png,0,0.309833914
/root/ablated/defactify/mid/real/test_0005226.png,0,-3.273539782
/root/ablated/defactify/mid/real/test_0005227.png,0,-1.589645505
/root/ablated/defactify/mid/real/test_0005228.png,0,-0.918949425
/root/ablated/defactify/mid/real/test_0005229.png,0,-1.779535532
/root/ablated/defactify/mid/real/test_0005230.png,0,-1.340431094
/root/ablated/defactify/mid/real/test_0005231.png,0,-2.525897264
/root/ablated/defactify/mid/real/test_0005232.png,0,0.404138774
/root/ablated/defactify/mid/real/test_0005233.png,0,-1.482139945
/root/ablated/defactify/mid/real/test_0005234.png,0,-2.057251692
/root/ablated/defactify/mid/real/test_0005235.png,0,-0.358579248
/root/ablated/defactify/mid/real/test_0005236.png,0,-3.292722464
/root/ablated/defactify/mid/real/test_0005237.png,0,-3.143079758
/root/ablated/defactify/mid/real/test_0005238.png,0,-1.573771954
/root/ablated/defactify/mid/real/test_0005239.png,0,-2.666991234
/root/ablated/defactify/mid/real/test_0005240.png,0,2.967469454
/root/ablated/defactify/mid/real/test_0005241.png,0,-1.215533853
/root/ablated/defactify/mid/real/test_0005242.png,0,-2.222239017
/root/ablated/defactify/mid/real/test_0005243.png,0,-1.585582137
/root/ablated/defactify/mid/real/test_0005244.png,0,-1.190709591
/root/ablated/defactify/mid/real/test_0005245.png,0,-2.694846869
/root/ablated/defactify/mid/real/test_0005246.png,0,-1.950465202
/root/ablated/defactify/mid/real/test_0005247.png,0,-2.970832586
/root/ablated/defactify/mid/real/test_0005248.png,0,-1.912657022
/root/ablated/defactify/mid/real/test_0005249.png,0,-1.887614846
/root/ablated/defactify/mid/real/test_0005250.png,0,2.069806814
/root/ablated/defactify/mid/real/test_0005251.png,0,-1.387662411
/root/ablated/defactify/mid/real/test_0005252.png,0,-1.906428218
/root/ablated/defactify/mid/real/test_0005253.png,0,-1.189685106
/root/ablated/defactify/mid/real/test_0005254.png,0,-1.655744195
/root/ablated/defactify/mid/real/test_0005255.png,0,-1.579920053
/root/ablated/defactify/mid/real/test_0005256.png,0,-3.139460564
/root/ablated/defactify/mid/real/test_0005257.png,0,-2.956214666
/root/ablated/defactify/mid/real/test_0005258.png,0,-0.45037958
/root/ablated/defactify/mid/real/test_0005259.png,0,-2.792400122
/root/ablated/defactify/mid/real/test_0005260.png,0,-2.073701859
/root/ablated/defactify/mid/real/test_0005261.png,0,-1.746630907
/root/ablated/defactify/mid/real/test_0005262.png,0,-2.371925831
/root/ablated/defactify/mid/real/test_0005263.png,0,-1.653632402
/root/ablated/defactify/mid/real/test_0005264.png,0,-2.366342306
/root/ablated/defactify/mid/real/test_0005265.png,0,-0.578518927
/root/ablated/defactify/mid/real/test_0005266.png,0,-1.889090419
/root/ablated/defactify/mid/real/test_0005267.png,0,-3.383011341
/root/ablated/defactify/mid/real/test_0005268.png,0,0.153371409
/root/ablated/defactify/mid/real/test_0005269.png,0,-3.15885067
/root/ablated/defactify/mid/real/test_0005270.png,0,-1.3094877
/root/ablated/defactify/mid/real/test_0005271.png,0,-2.761957645
/root/ablated/defactify/mid/real/test_0005272.png,0,-1.993432283
/root/ablated/defactify/mid/real/test_0005273.png,0,-3.586360693
/root/ablated/defactify/mid/real/test_0005274.png,0,-3.399567842
/root/ablated/defactify/mid/real/test_0005275.png,0,-2.005364418
/root/ablated/defactify/mid/real/test_0005276.png,0,-2.01928997
/root/ablated/defactify/mid/real/test_0005277.png,0,-2.338925362
/root/ablated/defactify/mid/real/test_0005278.png,0,-1.435013056
/root/ablated/defactify/mid/real/test_0005279.png,0,-1.264009833
/root/ablated/defactify/mid/real/test_0005280.png,0,-1.919914246
/root/ablated/defactify/mid/real/test_0005281.png,0,-1.818358421
/root/ablated/defactify/mid/real/test_0005282.png,0,-2.281908035
/root/ablated/defactify/mid/real/test_0005283.png,0,-2.254878759
/root/ablated/defactify/mid/real/test_0005284.png,0,-3.808900595
/root/ablated/defactify/mid/real/test_0005285.png,0,-1.914323807
/root/ablated/defactify/mid/real/test_0005286.png,0,-4.874895573
/root/ablated/defactify/mid/real/test_0005287.png,0,-1.714017749
/root/ablated/defactify/mid/real/test_0005288.png,0,-1.686891437
/root/ablated/defactify/mid/real/test_0005289.png,0,-2.344328403
/root/ablated/defactify/mid/real/test_0005290.png,0,-1.90787375
/root/ablated/defactify/mid/real/test_0005291.png,0,-1.355613947
/root/ablated/defactify/mid/real/test_0005292.png,0,-2.654467344
/root/ablated/defactify/mid/real/test_0005293.png,0,-1.19755888
/root/ablated/defactify/mid/real/test_0005294.png,0,0.003989014
/root/ablated/defactify/mid/real/test_0005295.png,0,-0.256036013
/root/ablated/defactify/mid/real/test_0005296.png,0,-1.938768387
/root/ablated/defactify/mid/real/test_0005297.png,0,-2.524139404
/root/ablated/defactify/mid/real/test_0005298.png,0,-2.934816122
/root/ablated/defactify/mid/real/test_0005299.png,0,-1.145355582
/root/ablated/defactify/mid/real/test_0005300.png,0,-0.666598022
/root/ablated/defactify/mid/real/test_0005301.png,0,-3.700174093
/root/ablated/defactify/mid/real/test_0005302.png,0,-1.993784308
/root/ablated/defactify/mid/real/test_0005303.png,0,-2.245398521
/root/ablated/defactify/mid/real/test_0005304.png,0,-1.446523666
/root/ablated/defactify/mid/real/test_0005305.png,0,-3.06700635
/root/ablated/defactify/mid/real/test_0005306.png,0,-1.1644032
/root/ablated/defactify/mid/real/test_0005307.png,0,-0.735535681
/root/ablated/defactify/mid/real/test_0005308.png,0,-2.290739298
/root/ablated/defactify/mid/real/test_0005309.png,0,2.348623991
/root/ablated/defactify/mid/real/test_0005310.png,0,-0.687109888
/root/ablated/defactify/mid/real/test_0005311.png,0,0.77271384
/root/ablated/defactify/mid/real/test_0005312.png,0,-1.791434526
/root/ablated/defactify/mid/real/test_0005313.png,0,-2.596819401
/root/ablated/defactify/mid/real/test_0005314.png,0,-3.319378614
/root/ablated/defactify/mid/real/test_0005315.png,0,-1.836539268
/root/ablated/defactify/mid/real/test_0005316.png,0,-2.790453434
/root/ablated/defactify/mid/real/test_0005317.png,0,-0.971378028
/root/ablated/defactify/mid/real/test_0005318.png,0,-2.712001801
/root/ablated/defactify/mid/real/test_0005319.png,0,-2.215385914
/root/ablated/defactify/mid/real/test_0005320.png,0,-1.578764796
/root/ablated/defactify/mid/real/test_0005321.png,0,-2.443333149
/root/ablated/defactify/mid/real/test_0005322.png,0,-1.184533596
/root/ablated/defactify/mid/real/test_0005323.png,0,-3.063399315
/root/ablated/defactify/mid/real/test_0005324.png,0,-2.102931023
/root/ablated/defactify/mid/real/test_0005325.png,0,-0.850063026
/root/ablated/defactify/mid/real/test_0005326.png,0,-2.773251057
/root/ablated/defactify/mid/real/test_0005327.png,0,1.474834919
/root/ablated/defactify/mid/real/test_0005328.png,0,0.390726566
/root/ablated/defactify/mid/real/test_0005329.png,0,-0.419302195
/root/ablated/defactify/mid/real/test_0005330.png,0,-1.44619453
/root/ablated/defactify/mid/real/test_0005331.png,0,-3.253667593
/root/ablated/defactify/mid/real/test_0005332.png,0,-4.20275259
/root/ablated/defactify/mid/real/test_0005333.png,0,-1.609368324
/root/ablated/defactify/mid/real/test_0005334.png,0,-1.013367534
/root/ablated/defactify/mid/real/test_0005335.png,0,-0.605299413
/root/ablated/defactify/mid/real/test_0005336.png,0,1.12782979
/root/ablated/defactify/mid/real/test_0005337.png,0,-0.3901034
/root/ablated/defactify/mid/real/test_0005338.png,0,1.520042062
/root/ablated/defactify/mid/real/test_0005339.png,0,-1.711516261
